"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1307.68181818","1307.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","34","12","34","12","12","0","33","33","34","34","6","33","6","6","6","6","0","33","34","0","0","0","0","0","0","0","0","33","34","33","34","33","34","33","34","33","34","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","13","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1162","NA","20018","NA","NA","NA","NA","NA","NA","691","1501","2093","NA","11990","NA","NA","NA","NA","NA","NA","1162","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","559644","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","551776","551986","62839","307723","286378","304645","286378","286378","62839","560648","560648","305655","305655","551986","560649","551991","554090","551991","505805","NA","562156","306353","NA","307850","NA","NA","NA","NA","NA","NA","562661","306859","562661","306860","563829","307223","352299","232597","339347","285790","564329","507498","NA","319876","62839","307845","559639","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","12","28769","22","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","56.5217391304","56.5217391304","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1412.82608696","1412.82608696","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","34","12","34","12","12","0","33","33","34","34","7","33","7","7","7","7","0","33","34","0","0","0","0","0","0","0","0","33","34","33","34","33","34","33","34","33","34","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3726","NA","20018","NA","NA","NA","NA","NA","NA","691","1501","3726","NA","11990","NA","NA","NA","NA","NA","NA","1162","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","559644","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","564437","564654","62839","307723","286378","304645","286378","286378","62839","560648","560648","305655","305655","564655","560649","564660","568393","564660","505805","NA","562156","306353","NA","307850","NA","NA","NA","NA","NA","NA","562661","306859","562661","306860","563829","307223","352299","232597","339347","285790","568893","507498","NA","319876","62839","307845","559639","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","13","32495","23","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","56","56","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1373.64","1373.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","34","12","34","12","12","0","34","34","34","34","7","34","7","7","7","7","0","34","34","0","0","0","0","0","0","0","0","34","34","34","34","34","34","34","34","34","34","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","13","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","20018","NA","NA","NA","NA","NA","NA","691","1142","3726","NA","11990","NA","NA","NA","NA","NA","NA","704","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","569448","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","564437","564654","62839","307723","286378","304645","286378","286378","62839","570453","570453","305655","305655","564655","570454","564660","568393","564660","505805","NA","571602","306353","NA","307850","NA","NA","NA","NA","NA","NA","572107","306859","572108","306860","572818","307223","352299","232597","339347","285790","573319","507498","NA","319876","62839","307845","569443","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","14","34341","25","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1343.44444444","1343.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","34","12","34","12","12","0","35","35","34","34","7","35","7","7","7","7","0","35","34","0","0","0","0","0","0","0","0","35","34","35","34","35","34","35","34","35","34","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","13","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","661","NA","20018","NA","NA","NA","NA","NA","NA","691","1271","3726","NA","11990","NA","NA","NA","NA","NA","NA","661","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","573770","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","564437","564654","62839","307723","286378","304645","286378","286378","62839","574775","574775","305655","305655","564655","574776","564660","568393","564660","505805","NA","576054","306353","NA","307850","NA","NA","NA","NA","NA","NA","576559","306859","576560","306860","577230","307223","352299","232597","339347","285790","577730","507498","NA","319876","62839","307845","573765","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","15","36273","27","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","55.1724137931","55.1724137931","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1335.86206897","1335.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","34","12","34","12","12","0","36","36","34","34","7","36","7","7","7","7","0","36","34","0","0","0","0","0","0","0","0","36","34","36","34","36","34","36","34","36","34","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","13","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1060","NA","20018","NA","NA","NA","NA","NA","NA","691","1407","3726","NA","11990","NA","NA","NA","NA","NA","NA","1060","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","578181","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","564437","564654","62839","307723","286378","304645","286378","286378","62839","579186","579187","305655","305655","564655","579187","564660","568393","564660","505805","NA","580601","306353","NA","307850","NA","NA","NA","NA","NA","NA","581106","306859","581107","306860","582174","307223","352299","232597","339347","285790","582674","507498","NA","319876","62839","307845","578176","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","16","38740","29","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","54.8387096774","54.8387096774","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1334.70967742","1334.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","34","12","34","12","12","0","37","37","34","34","7","37","7","7","7","7","0","37","34","0","0","0","0","0","0","0","0","37","34","37","34","37","34","37","34","37","34","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","13","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","20018","NA","NA","NA","NA","NA","NA","691","1907","3726","NA","11990","NA","NA","NA","NA","NA","NA","729","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","583176","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","564437","564654","62839","307723","286378","304645","286378","286378","62839","584183","584183","305655","305655","564655","584184","564660","568393","564660","505805","NA","586098","306353","NA","307850","NA","NA","NA","NA","NA","NA","586603","306859","586604","306860","587340","307223","352299","232597","339347","285790","587841","507498","NA","319876","62839","307845","583171","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","17","41376","31","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","53.125","53.125","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1349.5","1349.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","34","12","34","12","12","0","37","37","34","34","8","37","8","8","8","8","0","37","34","0","0","0","0","0","0","0","0","37","34","37","34","37","34","37","34","37","34","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1808","NA","20018","NA","NA","NA","NA","NA","NA","691","1907","1808","NA","11990","NA","NA","NA","NA","NA","NA","729","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","583176","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","587937","588153","62839","307723","286378","304645","286378","286378","62839","584183","584183","305655","305655","588154","584184","588158","568393","588158","589972","NA","586098","306353","NA","307850","NA","NA","NA","NA","NA","NA","586603","306859","586604","306860","587340","307223","352299","232597","339347","285790","591473","507498","NA","319876","62839","307845","583171","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","17","43184","32","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.9411764706","52.9411764706","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1360.41176471","1360.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","34","12","34","12","12","0","38","38","34","34","8","38","8","8","8","8","0","38","34","0","0","0","0","0","0","0","0","38","34","38","34","38","34","38","34","38","34","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","13","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1038","NA","20018","NA","NA","NA","NA","NA","NA","691","2032","1808","NA","11990","NA","NA","NA","NA","NA","NA","1038","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","592010","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","587937","588153","62839","307723","286378","304645","286378","286378","62839","593015","593015","305655","305655","588154","593016","588158","568393","588158","589972","NA","595055","306353","NA","307850","NA","NA","NA","NA","NA","NA","595561","306859","595561","306860","596606","307223","352299","232597","339347","285790","597106","507498","NA","319876","62839","307845","592005","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","18","46254","34","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.7777777778","52.7777777778","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1349.80555556","1349.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","34","12","34","12","12","0","39","39","34","34","8","39","8","8","8","8","0","39","34","0","0","0","0","0","0","0","0","39","34","39","34","39","34","39","34","39","34","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","13","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","754","NA","20018","NA","NA","NA","NA","NA","NA","691","1585","1808","NA","11990","NA","NA","NA","NA","NA","NA","754","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","597594","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","587937","588153","62839","307723","286378","304645","286378","286378","62839","598599","598599","305655","305655","588154","598600","588158","568393","588158","589972","NA","600192","306353","NA","307850","NA","NA","NA","NA","NA","NA","600697","306859","600698","306860","601459","307223","352299","232597","339347","285790","601959","507498","NA","319876","62839","307845","597589","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","19","48593","36","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.6315789474","52.6315789474","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1343.21052632","1343.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","34","12","34","12","12","0","40","40","34","34","8","40","8","8","8","8","0","40","34","0","0","0","0","0","0","0","0","40","34","40","34","40","34","40","34","40","34","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","13","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","972","NA","20018","NA","NA","NA","NA","NA","NA","691","1477","1808","NA","11990","NA","NA","NA","NA","NA","NA","972","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","602449","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","587937","588153","62839","307723","286378","304645","286378","286378","62839","603455","603455","305655","305655","588154","603456","588158","568393","588158","589972","NA","604940","306353","NA","307850","NA","NA","NA","NA","NA","NA","605445","306859","605446","306860","606425","307223","352299","232597","339347","285790","606925","507498","NA","319876","62839","307845","602445","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","20","51042","38","yes","1024"
