"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1378.13636364","1378.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","966","NA","26002","NA","NA","NA","NA","NA","NA","1796","1300","2395","NA","14603","NA","NA","NA","NA","NA","NA","966","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","376980","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","357727","357952","67509","149558","116922","144716","116922","116922","67509","377986","377986","145727","145727","357953","377986","357957","360359","357957","275200","NA","379292","147528","NA","149685","NA","NA","NA","NA","NA","NA","379797","148034","379798","148034","380771","149058","171161","83617","170657","116331","381271","311449","NA","164330","67508","149680","376975","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","12","30319","22","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","54.1666666667","54.1666666667","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1345.5","1345.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","1","11","1","1","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","26002","NA","NA","NA","NA","NA","NA","1796","1284","2395","NA","14603","NA","NA","NA","NA","NA","NA","689","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","381792","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","357727","357952","67509","149558","116922","144716","116922","116922","67509","382802","382802","145727","145727","357953","382802","357957","360359","357957","275200","NA","384092","147528","NA","149685","NA","NA","NA","NA","NA","NA","384598","148034","384599","148034","385294","149058","171161","83617","170657","116331","385795","311449","NA","164330","67508","149680","381787","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","13","32292","24","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1361.34615385","1361.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","1","11","1","1","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","802","NA","26002","NA","NA","NA","NA","NA","NA","1796","2301","2395","NA","14603","NA","NA","NA","NA","NA","NA","802","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","386269","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","357727","357952","67509","149558","116922","144716","116922","116922","67509","387274","387274","145727","145727","357953","387275","357957","360359","357957","275200","NA","389583","147528","NA","149685","NA","NA","NA","NA","NA","NA","390088","148034","390089","148034","390898","149058","171161","83617","170657","116331","391398","311449","NA","164330","67508","149680","386264","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","14","35395","26","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","51.8518518519","51.8518518519","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1408.37037037","1408.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2631","NA","26002","NA","NA","NA","NA","NA","NA","1796","2301","2631","NA","14603","NA","NA","NA","NA","NA","NA","802","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","386269","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","391502","391724","67509","149558","116922","144716","116922","116922","67509","387274","387274","145727","145727","391725","387275","391729","360359","391730","394368","NA","389583","147528","NA","149685","NA","NA","NA","NA","NA","NA","390088","148034","390089","148034","390898","149058","171161","83617","170657","116331","395868","311449","NA","164330","67508","149680","386264","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","14","38026","27","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.724137931","51.724137931","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1429.89655172","1429.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","26002","NA","NA","NA","NA","NA","NA","1796","2719","2631","NA","14603","NA","NA","NA","NA","NA","NA","722","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","396436","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","391502","391724","67509","149558","116922","144716","116922","116922","67509","397441","397442","145727","145727","391725","397442","391729","360359","391730","394368","NA","400167","147528","NA","149685","NA","NA","NA","NA","NA","NA","400673","148034","400674","148034","401403","149058","171161","83617","170657","116331","401903","311449","NA","164330","67508","149680","396431","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","15","41467","29","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1429.83870968","1429.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1076","NA","26002","NA","NA","NA","NA","NA","NA","1796","1782","2631","NA","14603","NA","NA","NA","NA","NA","NA","1076","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","402375","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","391502","391724","67509","149558","116922","144716","116922","116922","67509","403379","403379","145727","145727","391725","403380","391729","360359","391730","394368","NA","405169","147528","NA","149685","NA","NA","NA","NA","NA","NA","405674","148034","405674","148034","406757","149058","171161","83617","170657","116331","407257","311449","NA","164330","67508","149680","402370","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","16","44325","31","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","53.125","53.125","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1481.40625","1481.40625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3080","NA","26002","NA","NA","NA","NA","NA","NA","1796","1782","3080","NA","14603","NA","NA","NA","NA","NA","NA","1076","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","402375","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","407358","407584","67509","149558","116922","144716","116922","116922","67509","403379","403379","145727","145727","407585","403380","407589","410677","407590","394368","NA","405169","147528","NA","149685","NA","NA","NA","NA","NA","NA","405674","148034","405674","148034","406757","149058","171161","83617","170657","116331","411177","311449","NA","164330","67508","149680","402370","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","17","47405","32","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","52.9411764706","52.9411764706","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1477.58823529","1477.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","717","NA","26002","NA","NA","NA","NA","NA","NA","1796","2116","3080","NA","14603","NA","NA","NA","NA","NA","NA","717","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","411737","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","407358","407584","67509","149558","116922","144716","116922","116922","67509","412742","412742","145727","145727","407585","412743","407589","410677","407590","394368","NA","414866","147528","NA","149685","NA","NA","NA","NA","NA","NA","415370","148034","415371","148034","416095","149058","171161","83617","170657","116331","416595","311449","NA","164330","67508","149680","411733","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","18","50238","34","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","52.7777777778","52.7777777778","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1454.5","1454.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","961","NA","26002","NA","NA","NA","NA","NA","NA","1796","1163","3080","NA","14603","NA","NA","NA","NA","NA","NA","961","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","417160","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","407358","407584","67509","149558","116922","144716","116922","116922","67509","418165","418165","145727","145727","407585","418166","407589","410677","407590","394368","NA","419336","147528","NA","149685","NA","NA","NA","NA","NA","NA","419841","148034","419842","148034","420810","149058","171161","83617","170657","116331","421310","311449","NA","164330","67508","149680","417154","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","19","52362","36","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1453","1453","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1402","NA","26002","NA","NA","NA","NA","NA","NA","1796","1450","3080","NA","14603","NA","NA","NA","NA","NA","NA","1402","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","421817","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","407358","407584","67509","149558","116922","144716","116922","116922","67509","422822","422822","145727","145727","407585","422822","407589","410677","407590","394368","NA","424279","147528","NA","149685","NA","NA","NA","NA","NA","NA","424783","148034","424783","148034","426192","149058","171161","83617","170657","116331","426692","311449","NA","164330","67508","149680","421812","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","20","55214","38","yes","1024"
