"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2271.27272727","2271.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","3","13","3","3","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","977","NA","40228","NA","NA","NA","NA","NA","NA","1687","1840","4769","NA","18995","NA","NA","NA","NA","NA","NA","977","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","455218","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","432008","432238","90377","176708","147954","172500","147954","147953","90377","456223","456223","173511","173511","432238","456224","432243","437019","432243","413714","NA","458070","175204","NA","176832","NA","NA","NA","NA","NA","NA","458576","175709","458577","175710","459560","176207","NA","101875","336493","147363","460060","379198","NA","195863","90377","176827","455213","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","11","49968","22","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","52.1739130435","52.1739130435","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2309.82608696","2309.82608696","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","13","3","13","3","3","0","33","33","13","13","7","33","7","7","7","7","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3158","NA","40228","NA","NA","NA","NA","NA","NA","1687","1840","3158","NA","18995","NA","NA","NA","NA","NA","NA","977","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","455218","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","460158","460375","90377","176708","147954","172500","147954","147953","90377","456223","456223","173511","173511","460376","456224","460380","463547","460381","413714","NA","458070","175204","NA","176832","NA","NA","NA","NA","NA","NA","458576","175709","458577","175710","459560","176207","NA","101875","336493","147363","464047","379198","NA","195863","90377","176827","455213","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","12","53126","23","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","52","52","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2287.64","2287.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","3","13","3","3","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1092","NA","40228","NA","NA","NA","NA","NA","NA","1687","2973","3158","NA","18995","NA","NA","NA","NA","NA","NA","1092","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","464587","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","460158","460375","90377","176708","147954","172500","147954","147953","90377","465592","465592","173511","173511","460376","465593","460380","463547","460381","413714","NA","468574","175204","NA","176832","NA","NA","NA","NA","NA","NA","469080","175709","469081","175710","470180","176207","NA","101875","336493","147363","470680","379198","NA","195863","90377","176827","464582","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","13","57191","25","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.1481481481","48.1481481481","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2320.37037037","2320.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2001","NA","40228","NA","NA","NA","NA","NA","NA","1687","3458","3158","NA","18995","NA","NA","NA","NA","NA","NA","2001","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","471180","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","460158","460375","90377","176708","147954","172500","147954","147953","90377","472184","472184","173511","173511","460376","472184","460380","463547","460381","413714","NA","475648","175204","NA","176832","NA","NA","NA","NA","NA","NA","476155","175709","476156","175710","470180","176207","478675","101875","478169","147363","479176","379198","NA","195863","90377","176827","471175","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","13","62650","27","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.275862069","48.275862069","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2263.75862069","2263.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","715","NA","40228","NA","NA","NA","NA","NA","NA","1687","2284","3158","NA","18995","NA","NA","NA","NA","NA","NA","715","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","479668","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","460158","460375","90377","176708","147954","172500","147954","147953","90377","480672","480673","173511","173511","460376","480673","460380","463547","460381","413714","NA","482964","175204","NA","176832","NA","NA","NA","NA","NA","NA","483469","175709","483470","175710","484191","176207","478675","101875","478169","147363","484691","379198","NA","195863","90377","176827","479664","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","14","65649","29","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","48.3870967742","48.3870967742","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2183.67741935","2183.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","550","NA","40228","NA","NA","NA","NA","NA","NA","1687","1495","3158","NA","18995","NA","NA","NA","NA","NA","NA","550","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","485175","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","460158","460375","90377","176708","147954","172500","147954","147953","90377","486182","486182","173511","173511","460376","486183","460380","463547","460381","413714","NA","487684","175204","NA","176832","NA","NA","NA","NA","NA","NA","488189","175709","488190","175710","488747","176207","478675","101875","478169","147363","489247","379198","NA","195863","90377","176827","485170","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","15","67694","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.4848484848","48.4848484848","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2116.12121212","2116.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","3","13","3","3","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","587","NA","40228","NA","NA","NA","NA","NA","NA","1687","1551","3158","NA","18995","NA","NA","NA","NA","NA","NA","587","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","489674","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","460158","460375","90377","176708","147954","172500","147954","147953","90377","490681","490682","173511","173511","460376","490682","460380","463547","460381","413714","NA","492239","175204","NA","176832","NA","NA","NA","NA","NA","NA","492744","175709","492745","175710","493338","176207","478675","101875","478169","147363","493839","379198","NA","195863","90377","176827","489669","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","16","69832","33","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","50","50","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2118.97058824","2118.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2213","NA","40228","NA","NA","NA","NA","NA","NA","1687","1551","2213","NA","18995","NA","NA","NA","NA","NA","NA","587","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","489674","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","493943","494158","90377","176708","147954","172500","147954","147953","90377","490681","490682","173511","173511","494159","490682","494163","496382","494163","413714","NA","492239","175204","NA","176832","NA","NA","NA","NA","NA","NA","492744","175709","492745","175710","493338","176207","478675","101875","478169","147363","496882","379198","NA","195863","90377","176827","489669","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","17","72045","34","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2097.91666667","2097.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","40228","NA","NA","NA","NA","NA","NA","1687","2936","2213","NA","18995","NA","NA","NA","NA","NA","NA","544","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","497436","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","493943","494158","90377","176708","147954","172500","147954","147953","90377","498440","498441","173511","173511","494159","498441","494163","496382","494163","413714","NA","501383","175204","NA","176832","NA","NA","NA","NA","NA","NA","501887","175709","501888","175710","502439","176207","478675","101875","478169","147363","502939","379198","NA","195863","90377","176827","497432","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","18","75525","36","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","47.3684210526","47.3684210526","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2080.39473684","2080.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","830","NA","40228","NA","NA","NA","NA","NA","NA","1687","2700","2213","NA","18995","NA","NA","NA","NA","NA","NA","830","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","503422","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","493943","494158","90377","176708","147954","172500","147954","147953","90377","504428","504428","173511","173511","494159","504429","494163","496382","494163","413714","NA","507135","175204","NA","176832","NA","NA","NA","NA","NA","NA","507640","175709","507640","175710","502439","176207","478675","101875","508476","147363","508976","379198","NA","195863","90377","176827","503417","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","18","79055","38","yes","1024"
