"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1954.18181818","1954.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","518","NA","26220","NA","NA","NA","NA","NA","NA","2183","3237","3501","NA","13501","NA","NA","NA","NA","NA","NA","518","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","386785","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","368476","368693","51421","126347","97235","121670","97235","97235","51421","387790","387790","122681","122681","368694","387790","368698","372206","368699","272127","NA","391033","124870","NA","126470","NA","NA","NA","NA","NA","NA","391538","125374","391539","125374","392063","125847","NA","71887","NA","96645","392563","315304","NA","140007","51421","126464","386781","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","12","42992","22","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","56.5217391304","56.5217391304","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","2005.39130435","2005.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","2","11","2","2","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3132","NA","26220","NA","NA","NA","NA","NA","NA","2183","3237","3132","NA","13501","NA","NA","NA","NA","NA","NA","518","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","386785","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","392621","392847","51421","126347","97235","121670","97235","97235","51421","387790","387790","122681","122681","392847","387790","392851","395990","392851","272127","NA","391033","124870","NA","126470","NA","NA","NA","NA","NA","NA","391538","125374","391539","125374","392063","125847","NA","71887","NA","96645","396490","315304","NA","140007","51421","126464","386781","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","13","46124","23","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","56","56","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1970.68","1970.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","26220","NA","NA","NA","NA","NA","NA","2183","2624","3132","NA","13501","NA","NA","NA","NA","NA","NA","519","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","397031","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","392621","392847","51421","126347","97235","121670","97235","97235","51421","398036","398037","122681","122681","392847","398038","392851","395990","392851","272127","NA","400668","124870","NA","126470","NA","NA","NA","NA","NA","NA","401172","125374","401172","125374","401698","125847","NA","71887","NA","96645","402198","315304","NA","140007","51421","126464","397027","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","14","49267","25","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1950.55555556","1950.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","26220","NA","NA","NA","NA","NA","NA","2183","2816","3132","NA","13501","NA","NA","NA","NA","NA","NA","582","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","402713","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","392621","392847","51421","126347","97235","121670","97235","97235","51421","403718","403718","122681","122681","392847","403719","392851","395990","392851","272127","NA","406541","124870","NA","126470","NA","NA","NA","NA","NA","NA","407045","125374","407045","125374","407633","125847","NA","71887","NA","96645","408133","315304","NA","140007","51421","126464","402708","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","15","52665","27","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.1724137931","55.1724137931","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1929.68965517","1929.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","26220","NA","NA","NA","NA","NA","NA","2183","2704","3132","NA","13501","NA","NA","NA","NA","NA","NA","592","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","408668","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","392621","392847","51421","126347","97235","121670","97235","97235","51421","409674","409674","122681","122681","392847","409675","392851","395990","392851","272127","NA","412385","124870","NA","126470","NA","NA","NA","NA","NA","NA","412890","125374","412890","125374","413488","125847","NA","71887","NA","96645","413988","315304","NA","140007","51421","126464","408663","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","16","55961","29","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.8387096774","54.8387096774","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1887.80645161","1887.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","26220","NA","NA","NA","NA","NA","NA","2183","2112","3132","NA","13501","NA","NA","NA","NA","NA","NA","449","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","414526","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","392621","392847","51421","126347","97235","121670","97235","97235","51421","415530","415530","122681","122681","392847","415530","392851","395990","392851","272127","NA","417649","124870","NA","126470","NA","NA","NA","NA","NA","NA","418153","125374","418153","125374","418609","125847","NA","71887","NA","96645","419109","315304","NA","140007","51421","126464","414521","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","17","58522","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","56.25","56.25","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1873.375","1873.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","2","11","2","2","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1426","NA","26220","NA","NA","NA","NA","NA","NA","2183","2112","1426","NA","13501","NA","NA","NA","NA","NA","NA","449","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","414526","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","419217","419443","51421","126347","97235","121670","97235","97235","51421","415530","415530","122681","122681","419444","415530","419449","420882","419449","272127","NA","417649","124870","NA","126470","NA","NA","NA","NA","NA","NA","418153","125374","418153","125374","418609","125847","NA","71887","NA","96645","421382","315304","NA","140007","51421","126464","414521","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","18","59948","32","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.8823529412","55.8823529412","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1883.88235294","1883.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","660","NA","26220","NA","NA","NA","NA","NA","NA","2183","3444","1426","NA","13501","NA","NA","NA","NA","NA","NA","660","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","421940","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","419217","419443","51421","126347","97235","121670","97235","97235","51421","422943","422944","122681","122681","419444","422944","419449","420882","419449","272127","NA","426395","124870","NA","126470","NA","NA","NA","NA","NA","NA","426900","125374","426901","125374","427567","125847","NA","71887","NA","96645","428068","315304","NA","140007","51421","126464","421935","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","19","64052","34","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1896.44444444","1896.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","963","NA","26220","NA","NA","NA","NA","NA","NA","2183","3257","1426","NA","13501","NA","NA","NA","NA","NA","NA","963","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","428576","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","419217","419443","51421","126347","97235","121670","97235","97235","51421","429581","429581","122681","122681","419444","429582","419449","420882","419449","272127","NA","432845","124870","NA","126470","NA","NA","NA","NA","NA","NA","433349","125374","433350","125374","434319","125847","NA","71887","NA","96645","434819","315304","NA","140007","51421","126464","428571","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","20","68272","36","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55.2631578947","55.2631578947","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1877.92105263","1877.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","26220","NA","NA","NA","NA","NA","NA","2183","2633","1426","NA","13501","NA","NA","NA","NA","NA","NA","456","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","435342","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","419217","419443","51421","126347","97235","121670","97235","97235","51421","436348","436348","122681","122681","419444","436348","419449","420882","419449","272127","NA","438987","124870","NA","126470","NA","NA","NA","NA","NA","NA","439494","125374","439494","125374","439958","125847","NA","71887","NA","96645","440458","315304","NA","140007","51421","126464","435337","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","21","71361","38","yes","1024"
