"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","40.9090909091","40.9090909091","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2844.59090909","2844.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","5","17","5","5","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","6","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","547","NA","46154","NA","NA","NA","NA","NA","NA","1353","3092","5356","NA","11578","NA","NA","NA","NA","NA","NA","547","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","567469","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","541635","541857","77508","233008","187553","228676","187553","187553","77507","568473","568473","229686","229686","541857","568474","541862","349957","541862","547224","NA","571573","231046","NA","233128","NA","NA","NA","NA","NA","NA","572079","231551","572080","231552","572634","232508","558746","214093","489320","186462","573134","465947","NA","244746","77507","233123","567465","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","9","62581","22","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","39.1304347826","39.1304347826","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2851.2173913","2851.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","17","5","17","5","5","0","33","33","17","17","7","33","7","7","7","7","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2997","NA","46154","NA","NA","NA","NA","NA","NA","1353","3092","2997","NA","11578","NA","NA","NA","NA","NA","NA","547","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","567469","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","573204","573437","77508","233008","187553","228676","187553","187553","77507","568473","568473","229686","229686","573438","568474","573442","349957","573442","576446","NA","571573","231046","NA","233128","NA","NA","NA","NA","NA","NA","572079","231551","572080","231552","572634","232508","558746","214093","489320","186462","577946","465947","NA","244746","77507","233123","567465","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","9","65578","23","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","40","40","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2923.32","2923.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","5","17","5","5","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","6","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","820","NA","46154","NA","NA","NA","NA","NA","NA","1353","6685","2997","NA","11578","NA","NA","NA","NA","NA","NA","820","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","578431","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","573204","573437","77508","233008","187553","228676","187553","187553","77507","579434","579435","229686","229686","573438","579435","573442","349957","573442","576446","NA","586127","231046","NA","233128","NA","NA","NA","NA","NA","NA","586633","231551","586634","231552","587461","232508","558746","214093","489320","186462","587961","465947","NA","244746","77507","233123","578426","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","10","73083","25","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","40.7407407407","40.7407407407","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2955.88888889","2955.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","5","17","5","5","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","977","NA","46154","NA","NA","NA","NA","NA","NA","1353","5749","2997","NA","11578","NA","NA","NA","NA","NA","NA","977","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","588417","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","573204","573437","77508","233008","187553","228676","187553","187553","77507","589422","589422","229686","229686","573438","589423","573442","349957","573442","576446","NA","595178","231046","NA","233128","NA","NA","NA","NA","NA","NA","595684","231551","595685","231552","596668","232508","558746","214093","489320","186462","597168","465947","NA","244746","77507","233123","588412","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","11","79809","27","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","41.3793103448","41.3793103448","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2988.75862069","2988.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","5","17","5","5","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","960","NA","46154","NA","NA","NA","NA","NA","NA","1353","5905","2997","NA","11578","NA","NA","NA","NA","NA","NA","960","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","597677","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","573204","573437","77508","233008","187553","228676","187553","187553","77507","598682","598682","229686","229686","573438","598683","573442","349957","573442","576446","NA","604595","231046","NA","233128","NA","NA","NA","NA","NA","NA","605101","231551","605102","231552","606069","232508","558746","214093","489320","186462","606569","465947","NA","244746","77507","233123","597673","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","12","86674","29","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","41.935483871","41.935483871","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2921.03225806","2921.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","5","17","5","5","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","892","NA","46154","NA","NA","NA","NA","NA","NA","1353","2986","2997","NA","11578","NA","NA","NA","NA","NA","NA","892","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","607080","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","573204","573437","77508","233008","187553","228676","187553","187553","77507","608088","608089","229686","229686","573438","608089","573442","349957","573442","576446","NA","611082","231046","NA","233128","NA","NA","NA","NA","NA","NA","611587","231551","611588","231552","612487","232508","558746","214093","489320","186462","612988","465947","NA","244746","77507","233123","607075","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","13","90552","31","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","42.4242424242","42.4242424242","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2948.39393939","2948.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","5","17","5","5","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1121","NA","46154","NA","NA","NA","NA","NA","NA","1353","5624","2997","NA","11578","NA","NA","NA","NA","NA","NA","1121","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","613468","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","573204","573437","77508","233008","187553","228676","187553","187553","77507","614473","614473","229686","229686","573438","614474","573442","349957","573442","576446","NA","620104","231046","NA","233128","NA","NA","NA","NA","NA","NA","620609","231551","620609","231552","621738","232508","558746","214093","489320","186462","622238","465947","NA","244746","77507","233123","613463","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","14","97297","33","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","42.8571428571","42.8571428571","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2934.97142857","2934.97142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","17","5","17","5","5","0","39","39","17","17","7","39","7","7","7","7","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","695","NA","46154","NA","NA","NA","NA","NA","NA","1353","4732","2997","NA","11578","NA","NA","NA","NA","NA","NA","695","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","622745","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","573204","573437","77508","233008","187553","228676","187553","187553","77507","623751","623751","229686","229686","573438","623752","573442","349957","573442","576446","NA","628491","231046","NA","233128","NA","NA","NA","NA","NA","NA","628996","231551","628997","231552","629699","232508","558746","214093","489320","186462","630199","465947","NA","244746","77507","233123","622740","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","15","102724","35","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","41.6666666667","41.6666666667","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2992.25","2992.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","5","17","5","5","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4997","NA","46154","NA","NA","NA","NA","NA","NA","1353","4732","4997","NA","11578","NA","NA","NA","NA","NA","NA","695","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","622745","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","630300","630527","77508","233008","187553","228676","187553","187553","77507","623751","623751","229686","229686","630527","623752","630532","349957","630532","635536","NA","628491","231046","NA","233128","NA","NA","NA","NA","NA","NA","628996","231551","628997","231552","629699","232508","558746","214093","489320","186462","637036","465947","NA","244746","77507","233123","622740","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","15","107721","36","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","42.1052631579","42.1052631579","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","3076.81578947","3076.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","5","17","5","5","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1254","NA","46154","NA","NA","NA","NA","NA","NA","1353","7944","4997","NA","11578","NA","NA","NA","NA","NA","NA","1254","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","637517","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","630300","630527","77508","233008","187553","228676","187553","187553","77507","638523","638523","229686","229686","630527","638524","630532","349957","630532","635536","NA","646475","231046","NA","233128","NA","NA","NA","NA","NA","NA","646980","231551","646980","231552","648241","232508","558746","214093","489320","186462","648741","465947","NA","244746","77507","233123","637513","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","16","116919","38","yes","1024"
