"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","54.5454545455","54.5454545455","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1310.86363636","1310.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","4","12","4","4","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","24541","NA","NA","NA","NA","NA","NA","1763","1490","2539","NA","6971","NA","NA","NA","NA","NA","NA","499","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","330899","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","317989","318225","55086","125455","98519","121246","98520","98519","55086","331904","331905","122256","122256","318225","331905","318230","320776","318230","266906","NA","333402","124024","NA","125584","NA","NA","NA","NA","NA","NA","333908","124529","333908","124532","334413","124955","NA","71549","152551","97929","334914","277688","NA","132594","55086","125579","330894","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","12","28839","22","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","54.1666666667","54.1666666667","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1318.75","1318.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","4","12","4","4","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","447","NA","24541","NA","NA","NA","NA","NA","NA","1763","2364","2539","NA","6971","NA","NA","NA","NA","NA","NA","447","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","335432","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","317989","318225","55086","125455","98519","121246","98520","98519","55086","336436","336436","122256","122256","318225","336437","318230","320776","318230","266906","NA","338808","124024","NA","125584","NA","NA","NA","NA","NA","NA","339312","124529","339312","124532","339766","124955","NA","71549","152551","97929","340266","277688","NA","132594","55086","125579","335427","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","13","31650","24","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","56","56","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1380.2","1380.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","4","12","4","4","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2855","NA","24541","NA","NA","NA","NA","NA","NA","1763","2364","2855","NA","6971","NA","NA","NA","NA","NA","NA","447","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","335432","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","340312","340540","55086","125455","98519","121246","98520","98519","55086","336436","336436","122256","122256","340540","336437","340544","343406","340544","266906","NA","338808","124024","NA","125584","NA","NA","NA","NA","NA","NA","339312","124529","339312","124532","339766","124955","NA","71549","152551","97929","343906","277688","NA","132594","55086","125579","335427","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","14","34505","25","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.5555555556","55.5555555556","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1378","1378","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","4","12","4","4","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","24541","NA","NA","NA","NA","NA","NA","1763","2090","2855","NA","6971","NA","NA","NA","NA","NA","NA","611","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","344458","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","340312","340540","55086","125455","98519","121246","98520","98519","55086","345469","345469","122256","122256","340540","345470","340544","343406","340544","266906","NA","347567","124024","NA","125584","NA","NA","NA","NA","NA","NA","348071","124529","348072","124532","348690","124955","NA","71549","152551","97929","349190","277688","NA","132594","55086","125579","344453","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","15","37206","27","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.1724137931","55.1724137931","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1359.93103448","1359.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","4","12","4","4","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","24541","NA","NA","NA","NA","NA","NA","1763","1567","2855","NA","6971","NA","NA","NA","NA","NA","NA","665","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","349728","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","340312","340540","55086","125455","98519","121246","98520","98519","55086","350734","350735","122256","122256","340540","350735","340544","343406","340544","266906","NA","352310","124024","NA","125584","NA","NA","NA","NA","NA","NA","352814","124529","352814","124532","353487","124955","NA","71549","152551","97929","353987","277688","NA","132594","55086","125579","349723","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","16","39438","29","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","54.8387096774","54.8387096774","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1347.19354839","1347.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","4","12","4","4","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","24541","NA","NA","NA","NA","NA","NA","1763","1885","2855","NA","6971","NA","NA","NA","NA","NA","NA","440","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","354506","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","340312","340540","55086","125455","98519","121246","98520","98519","55086","355512","355512","122256","122256","340540","355512","340544","343406","340544","266906","NA","357404","124024","NA","125584","NA","NA","NA","NA","NA","NA","357909","124529","357910","124532","358357","124955","NA","71549","152551","97929","358857","277688","NA","132594","55086","125579","354502","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","17","41763","31","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","54.5454545455","54.5454545455","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1323.36363636","1323.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","4","12","4","4","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","24541","NA","NA","NA","NA","NA","NA","1763","1276","2855","NA","6971","NA","NA","NA","NA","NA","NA","632","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","359371","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","340312","340540","55086","125455","98519","121246","98520","98519","55086","360376","360376","122256","122256","340540","360377","340544","343406","340544","266906","NA","361660","124024","NA","125584","NA","NA","NA","NA","NA","NA","362164","124529","362164","124532","362802","124955","NA","71549","152551","97929","363303","277688","NA","132594","55086","125579","359366","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","18","43671","33","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.2857142857","54.2857142857","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1332.82857143","1332.82857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","4","12","4","4","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","720","NA","24541","NA","NA","NA","NA","NA","NA","1763","2258","2855","NA","6971","NA","NA","NA","NA","NA","NA","720","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","363826","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","340312","340540","55086","125455","98519","121246","98520","98519","55086","364831","364831","122256","122256","340540","364832","340544","343406","340544","266906","NA","367097","124024","NA","125584","NA","NA","NA","NA","NA","NA","367602","124529","367602","124532","368329","124955","NA","71549","152551","97929","368829","277688","NA","132594","55086","125579","363821","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","19","46649","35","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","55.5555555556","55.5555555556","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1348.86111111","1348.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","4","12","4","4","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1910","NA","24541","NA","NA","NA","NA","NA","NA","1763","2258","1910","NA","6971","NA","NA","NA","NA","NA","NA","720","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","363826","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","368927","369158","55086","125455","98519","121246","98520","98519","55086","364831","364831","122256","122256","369159","364832","369163","371081","369164","266906","NA","367097","124024","NA","125584","NA","NA","NA","NA","NA","NA","367602","124529","367602","124532","368329","124955","NA","71549","152551","97929","371581","277688","NA","132594","55086","125579","363821","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","20","48559","36","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","55.2631578947","55.2631578947","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1333.78947368","1333.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","4","12","4","4","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","533","NA","24541","NA","NA","NA","NA","NA","NA","1763","1592","1910","NA","6971","NA","NA","NA","NA","NA","NA","533","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","372126","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","368927","369158","55086","125455","98519","121246","98520","98519","55086","373130","373130","122256","122256","369159","373131","369163","371081","369164","266906","NA","374730","124024","NA","125584","NA","NA","NA","NA","NA","NA","375233","124529","375234","124532","375773","124955","NA","71549","152551","97929","376273","277688","NA","132594","55086","125579","372121","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","21","50684","38","yes","1024"
