"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2119.27272727","2119.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","806","NA","30912","NA","NA","NA","NA","NA","NA","2246","1784","2899","NA","20789","NA","NA","NA","NA","NA","NA","806","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","436202","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","425408","425637","69815","152090","99771","146704","99772","99771","69815","437207","437207","147715","147716","425638","437207","425642","428548","425642","387334","NA","438998","149968","NA","152211","NA","NA","NA","NA","NA","NA","439502","150473","439502","150474","440315","151590","310669","126398","310165","98674","440815","364201","NA","173040","69815","152206","436198","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","11","46624","22","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","52.1739130435","52.1739130435","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2113.82608696","2113.82608696","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","2","8","2","2","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1994","NA","30912","NA","NA","NA","NA","NA","NA","2246","1784","1994","NA","20789","NA","NA","NA","NA","NA","NA","806","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","436202","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","440929","441164","69815","152090","99771","146704","99772","99771","69815","437207","437207","147715","147716","441165","437207","441169","443170","441170","387334","NA","438998","149968","NA","152211","NA","NA","NA","NA","NA","NA","439502","150473","439502","150474","440315","151590","310669","126398","310165","98674","443670","364201","NA","173040","69815","152206","436198","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","12","48618","23","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","52","52","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2032.24","2032.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","869","NA","30912","NA","NA","NA","NA","NA","NA","2246","1319","1994","NA","20789","NA","NA","NA","NA","NA","NA","869","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","444336","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","440929","441164","69815","152090","99771","146704","99772","99771","69815","445343","445343","147715","147716","441165","445344","441169","443170","441170","387334","NA","446670","149968","NA","152211","NA","NA","NA","NA","NA","NA","447175","150473","447176","150474","448051","151590","310669","126398","310165","98674","448551","364201","NA","173040","69815","152206","444331","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","13","50806","25","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","51.8518518519","51.8518518519","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2035.07407407","2035.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1062","NA","30912","NA","NA","NA","NA","NA","NA","2246","3079","1994","NA","20789","NA","NA","NA","NA","NA","NA","1062","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","449110","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","440929","441164","69815","152090","99771","146704","99772","99771","69815","450118","450118","147715","147716","441165","450120","441169","443170","441170","387334","NA","453206","149968","NA","152211","NA","NA","NA","NA","NA","NA","453710","150473","453711","150474","454780","151590","310669","126398","310165","98674","455280","364201","NA","173040","69815","152206","449105","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","14","54947","27","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","51.724137931","51.724137931","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","1978.20689655","1978.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","919","NA","30912","NA","NA","NA","NA","NA","NA","2246","1502","1994","NA","20789","NA","NA","NA","NA","NA","NA","919","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","455855","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","440929","441164","69815","152090","99771","146704","99772","99771","69815","456860","456860","147715","147716","441165","456861","441169","443170","441170","387334","NA","458370","149968","NA","152211","NA","NA","NA","NA","NA","NA","458874","150473","458875","150474","459803","151590","310669","126398","310165","98674","460304","364201","NA","173040","69815","152206","455850","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","15","57368","29","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","51.6129032258","51.6129032258","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","1916.96774194","1916.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","620","NA","30912","NA","NA","NA","NA","NA","NA","2246","1438","1994","NA","20789","NA","NA","NA","NA","NA","NA","620","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","460861","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","440929","441164","69815","152090","99771","146704","99772","99771","69815","461865","461865","147715","147716","441165","461865","441169","443170","441170","387334","NA","463309","149968","NA","152211","NA","NA","NA","NA","NA","NA","463814","150473","463815","150474","464442","151590","310669","126398","310165","98674","464942","364201","NA","173040","69815","152206","460856","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","16","59426","31","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.5151515152","51.5151515152","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","1867.48484848","1867.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","868","NA","30912","NA","NA","NA","NA","NA","NA","2246","1333","1994","NA","20789","NA","NA","NA","NA","NA","NA","868","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","465496","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","440929","441164","69815","152090","99771","146704","99772","99771","69815","466501","466502","147715","147716","441165","466502","441169","443170","441170","387334","NA","467842","149968","NA","152211","NA","NA","NA","NA","NA","NA","468346","150473","468346","150474","469220","151590","310669","126398","310165","98674","469721","364201","NA","173040","69815","152206","465491","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","17","61627","33","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","51.4285714286","51.4285714286","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","1827.48571429","1827.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","2","8","2","2","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","754","NA","30912","NA","NA","NA","NA","NA","NA","2246","1581","1994","NA","20789","NA","NA","NA","NA","NA","NA","754","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","470300","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","440929","441164","69815","152090","99771","146704","99772","99771","69815","471305","471305","147715","147716","441165","471306","441169","443170","441170","387334","NA","472893","149968","NA","152211","NA","NA","NA","NA","NA","NA","473398","150473","473398","150474","474158","151590","310669","126398","310165","98674","474659","364201","NA","173040","69815","152206","470294","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","18","63962","35","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","M","52.7777777778","52.7777777778","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","1812.33333333","1812.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1282","NA","30912","NA","NA","NA","NA","NA","NA","2246","1581","1282","NA","20789","NA","NA","NA","NA","NA","NA","754","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","470300","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","474716","474940","69815","152090","99771","146704","99772","99771","69815","471305","471305","147715","147716","474940","471306","474945","476233","474945","387334","NA","472893","149968","NA","152211","NA","NA","NA","NA","NA","NA","473398","150473","473398","150474","474158","151590","310669","126398","310165","98674","476734","364201","NA","173040","69815","152206","470294","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","19","65244","36","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","1780.15789474","1780.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","977","NA","30912","NA","NA","NA","NA","NA","NA","2246","1425","1282","NA","20789","NA","NA","NA","NA","NA","NA","977","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","477418","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","474716","474940","69815","152090","99771","146704","99772","99771","69815","478422","478422","147715","147716","474940","478423","474945","476233","474945","387334","NA","479854","149968","NA","152211","NA","NA","NA","NA","NA","NA","480359","150473","480360","150474","474158","151590","310669","126398","481344","98674","481844","364201","NA","173040","69815","152206","477413","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","19","67646","38","yes","1024"
