"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1740.86363636","1740.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","33","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","168","99","168","99","99","0","33","33","168","168","6","33","6","6","6","6","0","33","168","0","0","0","0","0","0","0","0","33","168","33","168","33","168","33","168","33","168","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","99","1","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","533","NA","24665","NA","NA","NA","NA","NA","NA","680","2809","3754","NA","33836","NA","NA","NA","NA","NA","NA","533","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1394371","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1375276","1375493","159722","1123588","1118104","1118361","1118104","1118103","159722","1395375","1395375","1119370","1119371","1375494","1395376","1375498","1379265","1375499","1320569","NA","1398194","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1398698","1120567","1398699","1120567","1399241","1111960","NA","1123088","1256988","1122579","1399741","1322249","NA","1157592","159722","1123703","1394366","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","12","38299","22","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","54.1666666667","54.1666666667","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1740.95833333","1740.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","34","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","168","99","168","99","99","0","34","34","168","168","6","34","6","6","6","6","0","34","168","0","0","0","0","0","0","0","0","34","168","34","168","34","168","34","168","34","168","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","99","1","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","24665","NA","NA","NA","NA","NA","NA","680","2996","3754","NA","33836","NA","NA","NA","NA","NA","NA","488","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1400250","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1375276","1375493","159722","1123588","1118104","1118361","1118104","1118103","159722","1401254","1401254","1119370","1119371","1375494","1401254","1375498","1379265","1375499","1320569","NA","1404261","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1404766","1120567","1404766","1120567","1405263","1111960","NA","1123088","1256988","1122579","1405763","1322249","NA","1157592","159722","1123703","1400245","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","13","41783","24","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","56","56","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1832.76","1832.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","34","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","168","99","168","99","99","0","34","34","168","168","7","34","7","7","7","7","0","34","168","0","0","0","0","0","0","0","0","34","168","34","168","34","168","34","168","34","168","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4036","NA","24665","NA","NA","NA","NA","NA","NA","680","2996","4036","NA","33836","NA","NA","NA","NA","NA","NA","488","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1400250","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1405871","1406091","159722","1123588","1118104","1118361","1118104","1118103","159722","1401254","1401254","1119370","1119371","1406091","1401254","1406096","1410141","1406096","1320569","NA","1404261","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1404766","1120567","1404766","1120567","1405263","1111960","NA","1123088","1256988","1122579","1410641","1322249","NA","1157592","159722","1123703","1400245","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","14","45819","25","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1833.74074074","1833.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","35","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","168","99","168","99","99","0","35","35","168","168","7","35","7","7","7","7","0","35","168","0","0","0","0","0","0","0","0","35","168","35","168","35","168","35","168","35","168","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","99","1","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","24665","NA","NA","NA","NA","NA","NA","680","3092","4036","NA","33836","NA","NA","NA","NA","NA","NA","600","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1411141","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1405871","1406091","159722","1123588","1118104","1118361","1118104","1118103","159722","1412145","1412145","1119370","1119371","1406091","1412146","1406096","1410141","1406096","1320569","NA","1415247","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1415751","1120567","1415751","1120567","1416359","1111960","NA","1123088","1256988","1122579","1416859","1322249","NA","1157592","159722","1123703","1411135","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","15","49511","27","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.1724137931","55.1724137931","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1820.68965517","1820.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","36","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","168","99","168","99","99","0","36","36","168","168","7","36","7","7","7","7","0","36","168","0","0","0","0","0","0","0","0","36","168","36","168","36","168","36","168","36","168","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","99","1","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","24665","NA","NA","NA","NA","NA","NA","680","2778","4036","NA","33836","NA","NA","NA","NA","NA","NA","511","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1417350","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1405871","1406091","159722","1123588","1118104","1118361","1118104","1118103","159722","1418355","1418355","1119370","1119371","1406091","1418355","1406096","1410141","1406096","1320569","NA","1421142","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1421647","1120567","1421647","1120567","1422166","1111960","NA","1123088","1256988","1122579","1422667","1322249","NA","1157592","159722","1123703","1417346","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","16","52800","29","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","54.8387096774","54.8387096774","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1818.87096774","1818.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","37","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","168","99","168","99","99","0","37","37","168","168","7","37","7","7","7","7","0","37","168","0","0","0","0","0","0","0","0","37","168","37","168","37","168","37","168","37","168","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","99","1","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","988","NA","24665","NA","NA","NA","NA","NA","NA","680","2597","4036","NA","33836","NA","NA","NA","NA","NA","NA","988","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1423160","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1405871","1406091","159722","1123588","1118104","1118361","1118104","1118103","159722","1424164","1424164","1119370","1119371","1406091","1424165","1406096","1410141","1406096","1320569","NA","1426771","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1427275","1120567","1427275","1120567","1428273","1111960","NA","1123088","1256988","1122579","1428773","1322249","NA","1157592","159722","1123703","1423156","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","17","56385","31","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1800.48484848","1800.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","38","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","168","99","168","99","99","0","38","38","168","168","7","38","7","7","7","7","0","38","168","0","0","0","0","0","0","0","0","38","168","38","168","38","168","38","168","38","168","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","99","1","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","408","NA","24665","NA","NA","NA","NA","NA","NA","680","2623","4036","NA","33836","NA","NA","NA","NA","NA","NA","408","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1429265","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1405871","1406091","159722","1123588","1118104","1118361","1118104","1118103","159722","1430269","1430269","1119370","1119371","1406091","1430270","1406096","1410141","1406096","1320569","NA","1432902","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1433406","1120567","1433407","1120567","1433823","1111960","NA","1123088","1256988","1122579","1434324","1322249","NA","1157592","159722","1123703","1429259","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","18","59416","33","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","55.8823529412","55.8823529412","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1906.85294118","1906.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","38","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","168","99","168","99","99","0","38","38","168","168","8","38","8","8","8","8","0","38","168","0","0","0","0","0","0","0","0","38","168","38","168","38","168","38","168","38","168","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5417","NA","24665","NA","NA","NA","NA","NA","NA","680","2623","5417","NA","33836","NA","NA","NA","NA","NA","NA","408","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1429265","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1434431","1434654","159722","1123588","1118104","1118361","1118104","1118103","159722","1430269","1430269","1119370","1119371","1434655","1430270","1434659","1440086","1434660","1320569","NA","1432902","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1433406","1120567","1433407","1120567","1433823","1111960","NA","1123088","1256988","1122579","1440586","1322249","NA","1157592","159722","1123703","1429259","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","19","64833","34","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1866.16666667","1866.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","39","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","168","99","168","99","99","0","39","39","168","168","8","39","8","8","8","8","0","39","168","0","0","0","0","0","0","0","0","39","168","39","168","39","168","39","168","39","168","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","99","1","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","24665","NA","NA","NA","NA","NA","NA","680","1738","5417","NA","33836","NA","NA","NA","NA","NA","NA","611","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1441109","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1434431","1434654","159722","1123588","1118104","1118361","1118104","1118103","159722","1442117","1442117","1119370","1119371","1434655","1442117","1434659","1440086","1434660","1320569","NA","1443865","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1444369","1120567","1444370","1120567","1444990","1111960","NA","1123088","1256988","1122579","1445490","1322249","NA","1157592","159722","1123703","1441105","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","20","67182","36","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","55.2631578947","55.2631578947","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1819.97368421","1819.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","40","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","168","99","168","99","99","0","40","40","168","168","8","40","8","8","8","8","0","40","168","0","0","0","0","0","0","0","0","40","168","40","168","40","168","40","168","40","168","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","99","1","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","448","NA","24665","NA","NA","NA","NA","NA","NA","680","1529","5417","NA","33836","NA","NA","NA","NA","NA","NA","448","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1445990","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1434431","1434654","159722","1123588","1118104","1118361","1118104","1118103","159722","1446994","1446994","1119370","1119371","1434655","1446995","1434659","1440086","1434660","1320569","NA","1448533","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1449039","1120567","1449039","1120567","1449496","1111960","NA","1123088","1256988","1122579","1449996","1322249","NA","1157592","159722","1123703","1445985","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","21","69159","38","yes","1024"
