"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1836","1836","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","451","NA","34222","NA","NA","NA","NA","NA","NA","3535","3340","1424","NA","2532","NA","NA","NA","NA","NA","NA","451","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","395533","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","388212","388444","58714","130810","89410","124647","89410","89410","58714","396538","396538","125658","125658","388444","396538","388449","389879","388449","203105","NA","399884","129198","NA","130926","NA","NA","NA","NA","NA","NA","400391","129702","400392","129702","400849","130310","NA","88821","156113","88313","401350","321083","NA","133498","58714","130921","395528","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","12","40392","22","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.1666666667","54.1666666667","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1847.83333333","1847.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","549","NA","34222","NA","NA","NA","NA","NA","NA","3535","3407","1424","NA","2532","NA","NA","NA","NA","NA","NA","549","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","401859","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","388212","388444","58714","130810","89410","124647","89410","89410","58714","402865","402865","125658","125658","388444","402866","388449","389879","388449","203105","NA","406279","129198","NA","130926","NA","NA","NA","NA","NA","NA","406787","129702","406788","129702","407344","130310","NA","88821","156113","88313","407844","321083","NA","133498","58714","130921","401854","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","13","44348","24","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","56","56","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1825.56","1825.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1291","NA","34222","NA","NA","NA","NA","NA","NA","3535","3407","1291","NA","2532","NA","NA","NA","NA","NA","NA","549","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","401859","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","407938","408162","58714","130810","89410","124647","89410","89410","58714","402865","402865","125658","125658","408162","402866","408167","409465","408167","203105","NA","406279","129198","NA","130926","NA","NA","NA","NA","NA","NA","406787","129702","406788","129702","407344","130310","NA","88821","156113","88313","409965","321083","NA","133498","58714","130921","401854","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","14","45639","25","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1797.81481481","1797.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","34222","NA","NA","NA","NA","NA","NA","3535","2428","1291","NA","2532","NA","NA","NA","NA","NA","NA","474","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","410529","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","407938","408162","58714","130810","89410","124647","89410","89410","58714","411533","411533","125658","125658","408162","411533","408167","409465","408167","203105","NA","413967","129198","NA","130926","NA","NA","NA","NA","NA","NA","414473","129702","414474","129702","414955","130310","NA","88821","156113","88313","415455","321083","NA","133498","58714","130921","410524","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","15","48541","27","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","55.1724137931","55.1724137931","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1795.79310345","1795.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","34222","NA","NA","NA","NA","NA","NA","3535","3023","1291","NA","2532","NA","NA","NA","NA","NA","NA","514","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","415939","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","407938","408162","58714","130810","89410","124647","89410","89410","58714","416942","416942","125658","125658","408162","416943","408167","409465","408167","203105","NA","419973","129198","NA","130926","NA","NA","NA","NA","NA","NA","420478","129702","420479","129702","421000","130310","NA","88821","156113","88313","421500","321083","NA","133498","58714","130921","415934","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","16","52078","29","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","54.8387096774","54.8387096774","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1764.03225806","1764.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","34222","NA","NA","NA","NA","NA","NA","3535","1976","1291","NA","2532","NA","NA","NA","NA","NA","NA","631","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","422006","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","407938","408162","58714","130810","89410","124647","89410","89410","58714","423017","423017","125658","125658","408162","423018","408167","409465","408167","203105","NA","425001","129198","NA","130926","NA","NA","NA","NA","NA","NA","425506","129702","425507","129702","426145","130310","NA","88821","156113","88313","426645","321083","NA","133498","58714","130921","422001","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","17","54685","31","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1756.96969697","1756.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","34222","NA","NA","NA","NA","NA","NA","3535","2713","1291","NA","2532","NA","NA","NA","NA","NA","NA","582","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","427164","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","407938","408162","58714","130810","89410","124647","89410","89410","58714","428169","428169","125658","125658","408162","428169","408167","409465","408167","203105","NA","430889","129198","NA","130926","NA","NA","NA","NA","NA","NA","431394","129702","431395","129702","431984","130310","NA","88821","156113","88313","432484","321083","NA","133498","58714","130921","427160","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","18","57980","33","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","55.8823529412","55.8823529412","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1782.05882353","1782.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2610","NA","34222","NA","NA","NA","NA","NA","NA","3535","2713","2610","NA","2532","NA","NA","NA","NA","NA","NA","582","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","427164","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","432582","432820","58714","130810","89410","124647","89410","89410","58714","428169","428169","125658","125658","432821","428169","432826","435442","432826","203105","NA","430889","129198","NA","130926","NA","NA","NA","NA","NA","NA","431394","129702","431395","129702","431984","130310","NA","88821","156113","88313","435942","321083","NA","133498","58714","130921","427160","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","19","60590","34","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1812.91666667","1812.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","709","NA","34222","NA","NA","NA","NA","NA","NA","3535","3966","2610","NA","2532","NA","NA","NA","NA","NA","NA","709","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","436505","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","432582","432820","58714","130810","89410","124647","89410","89410","58714","437511","437511","125658","125658","432821","437512","432826","435442","432826","203105","NA","441485","129198","NA","130926","NA","NA","NA","NA","NA","NA","441994","129702","441996","129702","442711","130310","NA","88821","156113","88313","443212","321083","NA","133498","58714","130921","436501","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","20","65265","36","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","55.2631578947","55.2631578947","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1842.15789474","1842.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","728","NA","34222","NA","NA","NA","NA","NA","NA","3535","4009","2610","NA","2532","NA","NA","NA","NA","NA","NA","728","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","443753","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","432582","432820","58714","130810","89410","124647","89410","89410","58714","444758","444758","125658","125658","432821","444759","432826","435442","432826","203105","NA","448775","129198","NA","130926","NA","NA","NA","NA","NA","NA","449280","129702","449281","129702","450017","130310","NA","88821","156113","88313","450517","321083","NA","133498","58714","130921","443748","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","21","70002","38","yes","1024"
