"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3199.09090909","3199.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","3","11","3","3","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","937","NA","40725","NA","NA","NA","NA","NA","NA","2726","6112","2906","NA","19266","NA","NA","NA","NA","NA","NA","937","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","554727","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","544048","544279","78765","191705","147394","186476","147394","147393","78765","555732","555732","187485","187485","544280","555733","544284","547197","544284","277169","NA","561852","190217","NA","191832","NA","NA","NA","NA","NA","NA","562358","190722","562359","190723","563302","191205","NA","99051","NA","146803","563802","457439","NA","211137","78764","191827","554723","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","12","70380","22","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3190.58333333","3190.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","3","11","3","3","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","879","NA","40725","NA","NA","NA","NA","NA","NA","2726","5315","2906","NA","19266","NA","NA","NA","NA","NA","NA","879","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","564386","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","544048","544279","78765","191705","147394","186476","147394","147393","78765","565397","565397","187485","187485","544280","565398","544284","547197","544284","277169","NA","570719","190217","NA","191832","NA","NA","NA","NA","NA","NA","571224","190722","571225","190723","572111","191205","NA","99051","NA","146803","572611","457439","NA","211137","78764","191827","564381","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","13","76574","24","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3191.92307692","3191.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","3","11","3","3","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","40725","NA","NA","NA","NA","NA","NA","2726","5714","2906","NA","19266","NA","NA","NA","NA","NA","NA","702","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","573153","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","544048","544279","78765","191705","147394","186476","147394","147393","78765","574157","574157","187485","187485","544280","574158","544284","547197","544284","277169","NA","579878","190217","NA","191832","NA","NA","NA","NA","NA","NA","580385","190722","580386","190723","581095","191205","NA","99051","NA","146803","581595","457439","NA","211137","78764","191827","573148","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","14","82990","26","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3155.59259259","3155.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","3","11","3","3","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2211","NA","40725","NA","NA","NA","NA","NA","NA","2726","5714","2211","NA","19266","NA","NA","NA","NA","NA","NA","702","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","573153","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","581706","581936","78765","191705","147394","186476","147394","147393","78765","574157","574157","187485","187485","581937","574158","581941","584159","581941","277169","NA","579878","190217","NA","191832","NA","NA","NA","NA","NA","NA","580385","190722","580386","190723","581095","191205","NA","99051","NA","146803","584659","457439","NA","211137","78764","191827","573148","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","15","85201","27","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3179.44827586","3179.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","3","11","3","3","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","794","NA","40725","NA","NA","NA","NA","NA","NA","2726","6209","2211","NA","19266","NA","NA","NA","NA","NA","NA","794","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","585189","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","581706","581936","78765","191705","147394","186476","147394","147393","78765","586195","586195","187485","187485","581937","586196","581941","584159","581941","277169","NA","592411","190217","NA","191832","NA","NA","NA","NA","NA","NA","592916","190722","592917","190723","593718","191205","NA","99051","NA","146803","594218","457439","NA","211137","78764","191827","585184","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","16","92204","29","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3200.5483871","3200.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","3","11","3","3","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","701","NA","40725","NA","NA","NA","NA","NA","NA","2726","6312","2211","NA","19266","NA","NA","NA","NA","NA","NA","701","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","594787","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","581706","581936","78765","191705","147394","186476","147394","147393","78765","595795","595795","187485","187485","581937","595796","581941","584159","581941","277169","NA","602115","190217","NA","191832","NA","NA","NA","NA","NA","NA","602620","190722","602620","190723","603327","191205","NA","99051","NA","146803","603828","457439","NA","211137","78764","191827","594782","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","17","99217","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","56.25","56.25","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3174","3174","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","3","11","3","3","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2351","NA","40725","NA","NA","NA","NA","NA","NA","2726","6312","2351","NA","19266","NA","NA","NA","NA","NA","NA","701","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","594787","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","603940","604181","78765","191705","147394","186476","147394","147393","78765","595795","595795","187485","187485","604182","595796","604186","606546","604187","277169","NA","602115","190217","NA","191832","NA","NA","NA","NA","NA","NA","602620","190722","602620","190723","603327","191205","NA","99051","NA","146803","607046","457439","NA","211137","78764","191827","594782","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","18","101568","32","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.8823529412","55.8823529412","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3292.73529412","3292.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","3","11","3","3","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","643","NA","40725","NA","NA","NA","NA","NA","NA","2726","9742","2351","NA","19266","NA","NA","NA","NA","NA","NA","643","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","607704","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","603940","604181","78765","191705","147394","186476","147394","147393","78765","608709","608710","187485","187485","604182","608710","604186","606546","604187","277169","NA","618459","190217","NA","191832","NA","NA","NA","NA","NA","NA","618967","190722","618968","190723","619618","191205","NA","99051","NA","146803","620118","457439","NA","211137","78764","191827","607699","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","19","111953","34","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3259.52777778","3259.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","3","11","3","3","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","652","NA","40725","NA","NA","NA","NA","NA","NA","2726","4738","2351","NA","19266","NA","NA","NA","NA","NA","NA","652","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","620680","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","603940","604181","78765","191705","147394","186476","147394","147393","78765","621684","621684","187485","187485","604182","621684","604186","606546","604187","277169","NA","626428","190217","NA","191832","NA","NA","NA","NA","NA","NA","626933","190722","626934","190723","627592","191205","NA","99051","NA","146803","628092","457439","NA","211137","78764","191827","620675","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","20","117343","36","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3367.02631579","3367.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","3","11","3","3","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","40725","NA","NA","NA","NA","NA","NA","2726","10092","2351","NA","19266","NA","NA","NA","NA","NA","NA","512","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","628659","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","603940","604181","78765","191705","147394","186476","147394","147393","78765","629664","629664","187485","187485","604182","629665","604186","606546","604187","277169","NA","639763","190217","NA","191832","NA","NA","NA","NA","NA","NA","640268","190722","640268","190723","640787","191205","NA","99051","NA","146803","641287","457439","NA","211137","78764","191827","628655","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","21","127947","38","yes","1024"
