"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3083.40909091","3083.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","471","NA","38029","NA","NA","NA","NA","NA","NA","4662","3615","2820","NA","19780","NA","NA","NA","NA","NA","NA","471","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","538846","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","519937","520677","85146","163324","110216","155885","110216","110216","85146","539852","539852","156896","156896","520678","539853","520682","523508","520682","444172","NA","543474","161564","NA","163452","NA","NA","NA","NA","NA","NA","543979","162068","543980","162068","544457","162824","NA","109627","NA","109121","544957","445898","NA","183270","85146","163447","538842","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","12","67835","22","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.1666666667","54.1666666667","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3049.54166667","3049.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","706","NA","38029","NA","NA","NA","NA","NA","NA","4662","4648","2820","NA","19780","NA","NA","NA","NA","NA","NA","706","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","547904","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","519937","520677","85146","163324","110216","155885","110216","110216","85146","548908","548908","156896","156896","520678","548908","520682","523508","520682","444172","NA","553561","161564","NA","163452","NA","NA","NA","NA","NA","NA","554066","162068","554066","162068","554778","162824","NA","109627","NA","109121","555279","445898","NA","183270","85146","163447","547899","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","13","73189","24","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","52","52","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3067.96","3067.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3510","NA","38029","NA","NA","NA","NA","NA","NA","4662","4648","3510","NA","19780","NA","NA","NA","NA","NA","NA","706","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","547904","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","555474","555680","85146","163324","110216","155885","110216","110216","85146","548908","548908","156896","156896","555681","548908","555685","523508","555685","559202","NA","553561","161564","NA","163452","NA","NA","NA","NA","NA","NA","554066","162068","554066","162068","554778","162824","NA","109627","NA","109121","560702","445898","NA","183270","85146","163447","547899","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","13","76699","25","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.8518518519","51.8518518519","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3113.96296296","3113.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","38029","NA","NA","NA","NA","NA","NA","4662","6881","3510","NA","19780","NA","NA","NA","NA","NA","NA","497","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","561264","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","555474","555680","85146","163324","110216","155885","110216","110216","85146","562268","562268","156896","156896","555681","562268","555685","523508","555685","559202","NA","569155","161564","NA","163452","NA","NA","NA","NA","NA","NA","569659","162068","569659","162068","570162","162824","NA","109627","NA","109121","570663","445898","NA","183270","85146","163447","561259","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","14","84077","27","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","51.724137931","51.724137931","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3133.89655172","3133.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","38029","NA","NA","NA","NA","NA","NA","4662","6341","3510","NA","19780","NA","NA","NA","NA","NA","NA","465","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","573429","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","555474","555680","85146","163324","110216","155885","110216","110216","85146","574434","574435","156896","156896","555681","574435","555685","523508","555685","559202","NA","580782","161564","NA","163452","NA","NA","NA","NA","NA","NA","581287","162068","581288","162068","581759","162824","NA","109627","NA","109121","582259","445898","NA","183270","85146","163447","573424","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","15","90883","29","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","51.6129032258","51.6129032258","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3048.22580645","3048.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","587","NA","38029","NA","NA","NA","NA","NA","NA","4662","3025","3510","NA","19780","NA","NA","NA","NA","NA","NA","587","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","582750","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","555474","555680","85146","163324","110216","155885","110216","110216","85146","583755","583756","156896","156896","555681","583756","555685","523508","555685","559202","NA","586788","161564","NA","163452","NA","NA","NA","NA","NA","NA","587295","162068","587296","162068","587889","162824","NA","109627","NA","109121","588389","445898","NA","183270","85146","163447","582745","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","16","94495","31","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","53.125","53.125","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3068.25","3068.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3689","NA","38029","NA","NA","NA","NA","NA","NA","4662","3025","3689","NA","19780","NA","NA","NA","NA","NA","NA","587","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","582750","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","588493","588703","85146","163324","110216","155885","110216","110216","85146","583755","583756","156896","156896","588704","583756","588708","592404","588708","559202","NA","586788","161564","NA","163452","NA","NA","NA","NA","NA","NA","587295","162068","587296","162068","587889","162824","NA","109627","NA","109121","592904","445898","NA","183270","85146","163447","582745","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","17","98184","32","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.9411764706","52.9411764706","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3088.05882353","3088.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","38029","NA","NA","NA","NA","NA","NA","4662","6416","3689","NA","19780","NA","NA","NA","NA","NA","NA","394","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","593403","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","588493","588703","85146","163324","110216","155885","110216","110216","85146","594408","594409","156896","156896","588704","594410","588708","592404","588708","559202","NA","600833","161564","NA","163452","NA","NA","NA","NA","NA","NA","601338","162068","601339","162068","601739","162824","NA","109627","NA","109121","602239","445898","NA","183270","85146","163447","593398","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","18","104994","34","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","52.7777777778","52.7777777778","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3039.55555556","3039.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","38029","NA","NA","NA","NA","NA","NA","4662","3972","3689","NA","19780","NA","NA","NA","NA","NA","NA","458","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","602725","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","588493","588703","85146","163324","110216","155885","110216","110216","85146","603729","603729","156896","156896","588704","603730","588708","592404","588708","559202","NA","607708","161564","NA","163452","NA","NA","NA","NA","NA","NA","608212","162068","608213","162068","608677","162824","NA","109627","NA","109121","609177","445898","NA","183270","85146","163447","602720","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","19","109424","36","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","52.6315789474","52.6315789474","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3014.44736842","3014.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","547","NA","38029","NA","NA","NA","NA","NA","NA","4662","4578","3689","NA","19780","NA","NA","NA","NA","NA","NA","547","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","609620","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","588493","588703","85146","163324","110216","155885","110216","110216","85146","610624","610624","156896","156896","588704","610625","588708","592404","588708","559202","NA","615210","161564","NA","163452","NA","NA","NA","NA","NA","NA","615714","162068","615715","162068","616268","162824","NA","109627","NA","109121","616769","445898","NA","183270","85146","163447","609615","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","20","114549","38","yes","1024"
