"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2114.5","2114.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","32242","NA","NA","NA","NA","NA","NA","2679","3284","6691","NA","11712","NA","NA","NA","NA","NA","NA","472","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","340570","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","312056","312299","60436","101113","60502","95409","60502","60501","60436","341576","341576","96420","96422","312299","341577","312303","268865","312303","319001","NA","344867","99107","NA","101241","NA","NA","NA","NA","NA","NA","345372","99612","345373","99613","345852","100613","NA","70205","142933","NA","346352","269618","NA","112994","60436","101236","340565","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","10","46519","22","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","45.8333333333","45.8333333333","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2019.54166667","2019.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","424","NA","32242","NA","NA","NA","NA","NA","NA","2679","1526","6691","NA","11712","NA","NA","NA","NA","NA","NA","424","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","346869","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","312056","312299","60436","101113","60502","95409","60502","60501","60436","347873","347873","96420","96422","312299","347874","312303","268865","312303","319001","NA","349406","99107","NA","101241","NA","NA","NA","NA","NA","NA","349911","99612","349912","99613","350342","100613","NA","70205","142933","NA","350842","269618","NA","112994","60436","101236","346864","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","11","48469","24","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","48","48","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2134.72","2134.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4899","NA","32242","NA","NA","NA","NA","NA","NA","2679","1526","4899","NA","11712","NA","NA","NA","NA","NA","NA","424","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","346869","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","350967","351200","60436","101113","60502","95409","60502","60501","60436","347873","347873","96420","96422","351200","347874","351205","356111","351205","319001","NA","349406","99107","NA","101241","NA","NA","NA","NA","NA","NA","349911","99612","349912","99613","350342","100613","NA","70205","142933","NA","356611","269618","NA","112994","60436","101236","346864","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","12","53368","25","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","48.1481481481","48.1481481481","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2081.59259259","2081.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","381","NA","32242","NA","NA","NA","NA","NA","NA","2679","2454","4899","NA","11712","NA","NA","NA","NA","NA","NA","381","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","357177","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","350967","351200","60436","101113","60502","95409","60502","60501","60436","358182","358182","96420","96422","351200","358183","351205","356111","351205","319001","NA","360644","99107","NA","101241","NA","NA","NA","NA","NA","NA","361149","99612","361150","99613","361538","100613","NA","70205","142933","NA","362038","269618","NA","112994","60436","101236","357172","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","13","56203","27","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","48.275862069","48.275862069","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2071.17241379","2071.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","32242","NA","NA","NA","NA","NA","NA","2679","3323","4899","NA","11712","NA","NA","NA","NA","NA","NA","538","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","362541","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","350967","351200","60436","101113","60502","95409","60502","60501","60436","363550","363550","96420","96422","351200","363551","351205","356111","351205","319001","NA","366880","99107","NA","101241","NA","NA","NA","NA","NA","NA","367385","99612","367386","99613","367931","100613","NA","70205","142933","NA","368431","269618","NA","112994","60436","101236","362536","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","14","60064","29","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2000.38709677","2000.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","453","NA","32242","NA","NA","NA","NA","NA","NA","2679","1495","4899","NA","11712","NA","NA","NA","NA","NA","NA","453","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","368947","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","350967","351200","60436","101113","60502","95409","60502","60501","60436","369956","369956","96420","96422","351200","369956","351205","356111","351205","319001","NA","371458","99107","NA","101241","NA","NA","NA","NA","NA","NA","371963","99612","371963","99613","372423","100613","NA","70205","142933","NA","372924","269618","NA","112994","60436","101236","368942","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","15","62012","31","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","48.4848484848","48.4848484848","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2030.24242424","2030.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","32242","NA","NA","NA","NA","NA","NA","2679","4404","4899","NA","11712","NA","NA","NA","NA","NA","NA","582","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","373483","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","350967","351200","60436","101113","60502","95409","60502","60501","60436","374487","374487","96420","96422","351200","374488","351205","356111","351205","319001","NA","378899","99107","NA","101241","NA","NA","NA","NA","NA","NA","379404","99612","379404","99613","379993","100613","NA","70205","142933","NA","380494","269618","NA","112994","60436","101236","373478","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","16","66998","33","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","50","50","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2037.11764706","2037.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2264","NA","32242","NA","NA","NA","NA","NA","NA","2679","4404","2264","NA","11712","NA","NA","NA","NA","NA","NA","582","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","373483","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","380591","380818","60436","101113","60502","95409","60502","60501","60436","374487","374487","96420","96422","380818","374488","380823","383095","380824","319001","NA","378899","99107","NA","101241","NA","NA","NA","NA","NA","NA","379404","99612","379404","99613","379993","100613","NA","70205","142933","NA","383595","269618","NA","112994","60436","101236","373478","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","17","69262","34","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2032.94444444","2032.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","679","NA","32242","NA","NA","NA","NA","NA","NA","2679","3245","2264","NA","11712","NA","NA","NA","NA","NA","NA","679","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","384197","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","380591","380818","60436","101113","60502","95409","60502","60501","60436","385201","385201","96420","96422","380818","385202","380823","383095","380824","319001","NA","388453","99107","NA","101241","NA","NA","NA","NA","NA","NA","388958","99612","388959","99613","389646","100613","NA","70205","142933","NA","390146","269618","NA","112994","60436","101236","384192","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","18","73186","36","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","1969.65789474","1969.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","447","NA","32242","NA","NA","NA","NA","NA","NA","2679","1214","2264","NA","11712","NA","NA","NA","NA","NA","NA","447","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","390656","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","380591","380818","60436","101113","60502","95409","60502","60501","60436","391660","391660","96420","96422","380818","391661","380823","383095","380824","319001","NA","392882","99107","NA","101241","NA","NA","NA","NA","NA","NA","393387","99612","393388","99613","393842","100613","NA","70205","142933","NA","394342","269618","NA","112994","60436","101236","390651","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","19","74847","38","yes","1024"
