"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2100.95454545","2100.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","40272","NA","NA","NA","NA","NA","NA","4127","5054","1606","NA","15355","NA","NA","NA","NA","NA","NA","650","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","415659","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","406085","406316","113556","158129","113633","150955","113633","113632","113556","416663","416663","151964","151965","406317","416663","406321","407933","406321","303987","NA","421723","156097","NA","158255","NA","NA","NA","NA","NA","NA","422227","156601","422228","156601","422884","157629","NA","139086","355571","NA","423384","345836","NA","173655","113556","158250","415654","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","11","46221","22","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2100.20833333","2100.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","40272","NA","NA","NA","NA","NA","NA","4127","3582","1606","NA","15355","NA","NA","NA","NA","NA","NA","602","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","423978","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","406085","406316","113556","158129","113633","150955","113633","113632","113556","424983","424983","151964","151965","406317","424983","406321","407933","406321","303987","NA","428571","156097","NA","158255","NA","NA","NA","NA","NA","NA","429076","156601","429077","156601","429686","157629","NA","139086","355571","NA","430186","345836","NA","173655","113556","158250","423974","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","12","50405","24","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2037.11538462","2037.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","517","NA","40272","NA","NA","NA","NA","NA","NA","4127","2043","1606","NA","15355","NA","NA","NA","NA","NA","NA","517","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","430813","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","406085","406316","113556","158129","113633","150955","113633","113632","113556","431818","431818","151964","151965","406317","431819","406321","407933","406321","303987","NA","433868","156097","NA","158255","NA","NA","NA","NA","NA","NA","434373","156601","434374","156601","434899","157629","NA","139086","355571","NA","435399","345836","NA","173655","113556","158250","430808","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","13","52965","26","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","51.8518518519","51.8518518519","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2035.77777778","2035.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2001","NA","40272","NA","NA","NA","NA","NA","NA","4127","2043","2001","NA","15355","NA","NA","NA","NA","NA","NA","517","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","430813","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","435461","435709","113556","158129","113633","150955","113633","113632","113556","431818","431818","151964","151965","435709","431819","435713","437721","435714","303987","NA","433868","156097","NA","158255","NA","NA","NA","NA","NA","NA","434373","156601","434374","156601","434899","157629","NA","139086","355571","NA","438221","345836","NA","173655","113556","158250","430808","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","14","54966","27","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","51.724137931","51.724137931","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2172.51724138","2172.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","518","NA","40272","NA","NA","NA","NA","NA","NA","4127","7519","2001","NA","15355","NA","NA","NA","NA","NA","NA","518","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","438848","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","435461","435709","113556","158129","113633","150955","113633","113632","113556","439852","439852","151964","151965","435709","439852","435713","437721","435714","303987","NA","447377","156097","NA","158255","NA","NA","NA","NA","NA","NA","447884","156601","447884","156601","448408","157629","NA","139086","355571","NA","448909","345836","NA","173655","113556","158250","438843","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","15","63003","29","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2126.16129032","2126.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","403","NA","40272","NA","NA","NA","NA","NA","NA","4127","2505","2001","NA","15355","NA","NA","NA","NA","NA","NA","403","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","449496","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","435461","435709","113556","158129","113633","150955","113633","113632","113556","450499","450499","151964","151965","435709","450499","435713","437721","435714","303987","NA","453011","156097","NA","158255","NA","NA","NA","NA","NA","NA","453515","156601","453515","156601","453925","157629","NA","139086","355571","NA","454425","345836","NA","173655","113556","158250","449491","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","16","65911","31","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2152.6875","2152.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2975","NA","40272","NA","NA","NA","NA","NA","NA","4127","2505","2975","NA","15355","NA","NA","NA","NA","NA","NA","403","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","449496","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","454591","454833","113556","158129","113633","150955","113633","113632","113556","450499","450499","151964","151965","454834","450499","454838","437721","454838","457820","NA","453011","156097","NA","158255","NA","NA","NA","NA","NA","NA","453515","156601","453515","156601","453925","157629","NA","139086","355571","NA","459320","345836","NA","173655","113556","158250","449491","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","16","68886","32","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2115.70588235","2115.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","532","NA","40272","NA","NA","NA","NA","NA","NA","4127","2516","2975","NA","15355","NA","NA","NA","NA","NA","NA","532","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","459964","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","454591","454833","113556","158129","113633","150955","113633","113632","113556","460968","460968","151964","151965","454834","460969","454838","437721","454838","457820","NA","463491","156097","NA","158255","NA","NA","NA","NA","NA","NA","463997","156601","463998","156601","464537","157629","NA","139086","355571","NA","465038","345836","NA","173655","113556","158250","459960","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","17","71934","34","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2429.44444444","2429.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","40272","NA","NA","NA","NA","NA","NA","4127","14895","2975","NA","15355","NA","NA","NA","NA","NA","NA","631","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","465523","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","454591","454833","113556","158129","113633","150955","113633","113632","113556","466527","466527","151964","151965","454834","466527","454838","437721","454838","457820","NA","481429","156097","NA","158255","NA","NA","NA","NA","NA","NA","481934","156601","481934","156601","482571","157629","NA","139086","355571","NA","483072","345836","NA","173655","113556","158250","465518","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","18","87460","36","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2357.05263158","2357.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","40272","NA","NA","NA","NA","NA","NA","4127","1565","2975","NA","15355","NA","NA","NA","NA","NA","NA","543","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","483673","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","454591","454833","113556","158129","113633","150955","113633","113632","113556","484677","484677","151964","151965","454834","484677","454838","437721","454838","457820","NA","486248","156097","NA","158255","NA","NA","NA","NA","NA","NA","486753","156601","486754","156601","487303","157629","NA","139086","355571","NA","487803","345836","NA","173655","113556","158250","483669","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","19","89568","38","yes","1024"
