"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1496.09090909","1496.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","438","NA","22279","NA","NA","NA","NA","NA","NA","1335","1946","1784","NA","8919","NA","NA","NA","NA","NA","NA","438","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","323644","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","309905","310143","53164","120287","91635","116270","91635","91634","53163","324649","324649","117280","117281","310144","324651","310148","280879","310148","311939","NA","326603","118622","NA","120413","NA","NA","NA","NA","NA","NA","327107","119129","327108","119129","327552","119787","226980","65198","272168","91053","328052","265687","NA","129371","53163","120408","323639","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","10","32914","22","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","45.8333333333","45.8333333333","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1468.66666667","1468.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","22279","NA","NA","NA","NA","NA","NA","1335","1780","1784","NA","8919","NA","NA","NA","NA","NA","NA","554","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","328593","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","309905","310143","53164","120287","91635","116270","91635","91634","53163","329598","329598","117280","117281","310144","329599","310148","280879","310148","311939","NA","331385","118622","NA","120413","NA","NA","NA","NA","NA","NA","331890","119129","331891","119129","332451","119787","226980","65198","272168","91053","332951","265687","NA","129371","53163","120408","328588","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","11","35248","24","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1396.88461538","1396.88461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","636","NA","22279","NA","NA","NA","NA","NA","NA","1335","435","1784","NA","8919","NA","NA","NA","NA","NA","NA","636","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","333419","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","309905","310143","53164","120287","91635","116270","91635","91634","53163","334424","334425","117280","117281","310144","334426","310148","280879","310148","311939","NA","334867","118622","NA","120413","NA","NA","NA","NA","NA","NA","335372","119129","335373","119129","336016","119787","226980","65198","272168","91053","336516","265687","NA","129371","53163","120408","333413","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","12","36319","26","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","44.4444444444","44.4444444444","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1400.22222222","1400.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1487","NA","22279","NA","NA","NA","NA","NA","NA","1335","435","1487","NA","8919","NA","NA","NA","NA","NA","NA","636","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","333419","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","336622","336852","53164","120287","91635","116270","91635","91634","53163","334424","334425","117280","117281","336853","334426","336857","280879","336857","338350","NA","334867","118622","NA","120413","NA","NA","NA","NA","NA","NA","335372","119129","335373","119129","336016","119787","226980","65198","272168","91053","339850","265687","NA","129371","53163","120408","333413","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","12","37806","27","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","44.8275862069","44.8275862069","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1399.65517241","1399.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","549","NA","22279","NA","NA","NA","NA","NA","NA","1335","2235","1487","NA","8919","NA","NA","NA","NA","NA","NA","549","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","340397","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","336622","336852","53164","120287","91635","116270","91635","91634","53163","341401","341401","117280","117281","336853","341402","336857","280879","336857","338350","NA","343644","118622","NA","120413","NA","NA","NA","NA","NA","NA","344150","119129","344151","119129","344707","119787","226980","65198","272168","91053","345207","265687","NA","129371","53163","120408","340392","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","13","40590","29","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.1612903226","45.1612903226","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1394.74193548","1394.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","805","NA","22279","NA","NA","NA","NA","NA","NA","1335","1842","1487","NA","8919","NA","NA","NA","NA","NA","NA","805","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","345724","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","336622","336852","53164","120287","91635","116270","91635","91634","53163","346729","346729","117280","117281","336853","346731","336857","280879","336857","338350","NA","348580","118622","NA","120413","NA","NA","NA","NA","NA","NA","349084","119129","349084","119129","349896","119787","226980","65198","272168","91053","350396","265687","NA","129371","53163","120408","345719","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","14","43237","31","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1384.48484848","1384.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","341","NA","22279","NA","NA","NA","NA","NA","NA","1335","2110","1487","NA","8919","NA","NA","NA","NA","NA","NA","341","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","350921","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","336622","336852","53164","120287","91635","116270","91635","91634","53163","351927","351927","117280","117281","336853","351929","336857","280879","336857","338350","NA","354046","118622","NA","120413","NA","NA","NA","NA","NA","NA","354551","119129","354552","119129","354899","119787","226980","65198","272168","91053","355399","265687","NA","129371","53163","120408","350915","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","15","45688","33","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","45.7142857143","45.7142857143","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1368.51428571","1368.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","390","NA","22279","NA","NA","NA","NA","NA","NA","1335","1820","1487","NA","8919","NA","NA","NA","NA","NA","NA","390","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","355880","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","336622","336852","53164","120287","91635","116270","91635","91634","53163","356886","356886","117280","117281","336853","356888","336857","280879","336857","338350","NA","358715","118622","NA","120413","NA","NA","NA","NA","NA","NA","359220","119129","359221","119129","359618","119787","226980","65198","272168","91053","360118","265687","NA","129371","53163","120408","355875","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","16","47898","35","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","47.2222222222","47.2222222222","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1387.16666667","1387.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2040","NA","22279","NA","NA","NA","NA","NA","NA","1335","1820","2040","NA","8919","NA","NA","NA","NA","NA","NA","390","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","355880","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","360222","360461","53164","120287","91635","116270","91635","91634","53163","356886","356886","117280","117281","360462","356888","360466","362513","360466","338350","NA","358715","118622","NA","120413","NA","NA","NA","NA","NA","NA","359220","119129","359221","119129","359618","119787","226980","65198","272168","91053","363013","265687","NA","129371","53163","120408","355875","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","17","49938","36","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","47.3684210526","47.3684210526","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1395.44736842","1395.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","485","NA","22279","NA","NA","NA","NA","NA","NA","1335","2604","2040","NA","8919","NA","NA","NA","NA","NA","NA","485","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","363568","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","360222","360461","53164","120287","91635","116270","91635","91634","53163","364574","364574","117280","117281","360462","364576","360466","362513","360466","338350","NA","367186","118622","NA","120413","NA","NA","NA","NA","NA","NA","367694","119129","367695","119129","368187","119787","226980","65198","272168","91053","368687","265687","NA","129371","53163","120408","363563","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","18","53027","38","yes","1024"
