"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","2929.04545455","2929.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","886","NA","46614","NA","NA","NA","NA","NA","NA","7250","5124","4014","NA","18110","NA","NA","NA","NA","NA","NA","886","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","542790","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","515599","515824","80393","182851","118585","172530","118585","118585","80393","543795","543795","173540","173540","515824","543796","515829","519849","515829","NA","NA","548926","180797","NA","182971","NA","NA","NA","NA","NA","NA","549430","181302","549431","181303","550323","182350","384254","146476","257294","117489","550823","447438","NA","201119","80393","182966","542785","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","12","64439","22","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.1666666667","54.1666666667","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","2948.33333333","2948.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1575","NA","46614","NA","NA","NA","NA","NA","NA","7250","4746","4014","NA","18110","NA","NA","NA","NA","NA","NA","1575","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","551313","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","515599","515824","80393","182851","118585","172530","118585","118585","80393","552318","552318","173540","173540","515824","552318","515829","519849","515829","NA","NA","557070","180797","NA","182971","NA","NA","NA","NA","NA","NA","557574","181302","557575","181303","559156","182350","559662","146476","257294","117489","560162","447438","NA","201119","80393","182966","551308","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","13","70760","24","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","56","56","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","2977.28","2977.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3672","NA","46614","NA","NA","NA","NA","NA","NA","7250","4746","3672","NA","18110","NA","NA","NA","NA","NA","NA","1575","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","551313","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","560258","560475","80393","182851","118585","172530","118585","118585","80393","552318","552318","173540","173540","560475","552318","560480","564158","560480","NA","NA","557070","180797","NA","182971","NA","NA","NA","NA","NA","NA","557574","181302","557575","181303","559156","182350","559662","146476","257294","117489","564658","447438","NA","201119","80393","182966","551308","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","14","74432","25","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","3005.18518519","3005.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1227","NA","46614","NA","NA","NA","NA","NA","NA","7250","5481","3672","NA","18110","NA","NA","NA","NA","NA","NA","1227","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","565189","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","560258","560475","80393","182851","118585","172530","118585","118585","80393","566195","566195","173540","173540","560475","566196","560480","564158","560480","NA","NA","571683","180797","NA","182971","NA","NA","NA","NA","NA","NA","572188","181302","572188","181303","573420","182350","559662","146476","257294","117489","573921","447438","NA","201119","80393","182966","565185","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","15","81140","27","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","55.1724137931","55.1724137931","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","3009.4137931","3009.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","938","NA","46614","NA","NA","NA","NA","NA","NA","7250","5195","3672","NA","18110","NA","NA","NA","NA","NA","NA","938","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","574436","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","560258","560475","80393","182851","118585","172530","118585","118585","80393","575441","575441","173540","173540","560475","575442","560480","564158","560480","NA","NA","580646","180797","NA","182971","NA","NA","NA","NA","NA","NA","581150","181302","581151","181303","582096","182350","559662","146476","257294","117489","582596","447438","NA","201119","80393","182966","574431","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","16","87273","29","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","54.8387096774","54.8387096774","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","2953.12903226","2953.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1229","NA","46614","NA","NA","NA","NA","NA","NA","7250","3045","3672","NA","18110","NA","NA","NA","NA","NA","NA","1229","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","583081","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","560258","560475","80393","182851","118585","172530","118585","118585","80393","584086","584086","173540","173540","560475","584087","560480","564158","560480","NA","NA","587138","180797","NA","182971","NA","NA","NA","NA","NA","NA","587642","181302","587643","181303","588878","182350","559662","146476","257294","117489","589379","447438","NA","201119","80393","182966","583077","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","17","91547","31","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","2890.63636364","2890.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","887","NA","46614","NA","NA","NA","NA","NA","NA","7250","2957","3672","NA","18110","NA","NA","NA","NA","NA","NA","887","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","589882","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","560258","560475","80393","182851","118585","172530","118585","118585","80393","590887","590887","173540","173540","560475","590888","560480","564158","560480","NA","NA","593851","180797","NA","182971","NA","NA","NA","NA","NA","NA","594356","181302","594357","181303","595251","182350","559662","146476","257294","117489","595751","447438","NA","201119","80393","182966","589877","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","18","95391","33","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","52.9411764706","52.9411764706","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","2931.97058824","2931.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4296","NA","46614","NA","NA","NA","NA","NA","NA","7250","2957","4296","NA","18110","NA","NA","NA","NA","NA","NA","887","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","589882","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","595863","596089","80393","182851","118585","172530","118585","118585","80393","590887","590887","173540","173540","596090","590888","596094","564158","596094","600396","NA","593851","180797","NA","182971","NA","NA","NA","NA","NA","NA","594356","181302","594357","181303","595251","182350","559662","146476","257294","117489","601897","447438","NA","201119","80393","182966","589877","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","18","99687","34","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","52.7777777778","52.7777777778","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","2904.66666667","2904.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","770","NA","46614","NA","NA","NA","NA","NA","NA","7250","4111","4296","NA","18110","NA","NA","NA","NA","NA","NA","770","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","602425","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","595863","596089","80393","182851","118585","172530","118585","118585","80393","603433","603434","173540","173540","596090","603434","596094","564158","596094","600396","NA","607552","180797","NA","182971","NA","NA","NA","NA","NA","NA","608057","181302","608058","181303","608835","182350","559662","146476","257294","117489","609335","447438","NA","201119","80393","182966","602421","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","19","104568","36","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","52.6315789474","52.6315789474","[7, 11, 15, 18, 22, 26, 29, 34, 38, 41, 45]","2873.86842105","2873.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:18:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","844","NA","46614","NA","NA","NA","NA","NA","NA","7250","3795","4296","NA","18110","NA","NA","NA","NA","NA","NA","844","1042","12181","NA","NA","NA","NA","NA","14905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","18830","11503","609843","172535","NA","33745","NA","NA","NA","NA","NA","NA","11507","16549","NA","18789","NA","NA","NA","NA","NA","NA","18789","595863","596089","80393","182851","118585","172530","118585","118585","80393","610848","610849","173540","173540","596090","610849","596094","564158","596094","600396","NA","614651","180797","NA","182971","NA","NA","NA","NA","NA","NA","615155","181302","615156","181303","616006","182350","559662","146476","257294","117489","616506","447438","NA","201119","80393","182966","609839","18830","201120","NA","NA","NA","NA","18835","NA","NA","NA","201119","Orientation_PSA2018","20","109207","38","yes","1024"
