"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2248.68181818","2248.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","29683","NA","NA","NA","NA","NA","NA","3468","3495","1765","NA","10217","NA","NA","NA","NA","NA","NA","656","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","418542","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","400523","400785","66139","125811","84666","119479","84666","84666","66138","419546","419546","120490","120490","400786","419547","400790","402564","400790","337427","NA","423048","123964","NA","125937","NA","NA","NA","NA","NA","NA","423552","124468","423553","124469","424216","125301","NA","84086","NA","83581","424716","345176","NA","136191","66138","125932","418537","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","12","49471","22","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.1666666667","54.1666666667","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2289.25","2289.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","725","NA","29683","NA","NA","NA","NA","NA","NA","3468","4746","1765","NA","10217","NA","NA","NA","NA","NA","NA","725","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","425222","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","400523","400785","66139","125811","84666","119479","84666","84666","66138","426227","426227","120490","120490","400786","426227","400790","402564","400790","337427","NA","430980","123964","NA","125937","NA","NA","NA","NA","NA","NA","431484","124468","431484","124469","432215","125301","NA","84086","NA","83581","432715","345176","NA","136191","66138","125932","425218","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","13","54942","24","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2257.92307692","2257.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","29683","NA","NA","NA","NA","NA","NA","3468","3156","1765","NA","10217","NA","NA","NA","NA","NA","NA","608","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","433286","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","400523","400785","66139","125811","84666","119479","84666","84666","66138","434291","434291","120490","120490","400786","434291","400790","402564","400790","337427","NA","437454","123964","NA","125937","NA","NA","NA","NA","NA","NA","437959","124468","437960","124469","438575","125301","NA","84086","NA","83581","439075","345176","NA","136191","66138","125932","433281","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","14","58706","26","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2255.66666667","2255.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2197","NA","29683","NA","NA","NA","NA","NA","NA","3468","3156","2197","NA","10217","NA","NA","NA","NA","NA","NA","608","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","433286","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","439131","439408","66139","125811","84666","119479","84666","84666","66138","434291","434291","120490","120490","439408","434291","439413","441617","439413","337427","NA","437454","123964","NA","125937","NA","NA","NA","NA","NA","NA","437959","124468","437960","124469","438575","125301","NA","84086","NA","83581","442117","345176","NA","136191","66138","125932","433281","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","15","60903","27","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","55.1724137931","55.1724137931","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2230.10344828","2230.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","694","NA","29683","NA","NA","NA","NA","NA","NA","3468","3076","2197","NA","10217","NA","NA","NA","NA","NA","NA","694","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","442716","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","439131","439408","66139","125811","84666","119479","84666","84666","66138","443721","443721","120490","120490","439408","443722","439413","441617","439413","337427","NA","446805","123964","NA","125937","NA","NA","NA","NA","NA","NA","447311","124468","447311","124469","448013","125301","NA","84086","NA","83581","448513","345176","NA","136191","66138","125932","442711","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","16","64673","29","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","54.8387096774","54.8387096774","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2238.61290323","2238.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","620","NA","29683","NA","NA","NA","NA","NA","NA","3468","4104","2197","NA","10217","NA","NA","NA","NA","NA","NA","620","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","449104","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","439131","439408","66139","125811","84666","119479","84666","84666","66138","450108","450109","120490","120490","439408","450109","439413","441617","439413","337427","NA","454219","123964","NA","125937","NA","NA","NA","NA","NA","NA","454723","124468","454724","124469","455358","125301","NA","84086","NA","83581","455858","345176","NA","136191","66138","125932","449099","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","17","69397","31","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","56.25","56.25","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2246.4375","2246.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2489","NA","29683","NA","NA","NA","NA","NA","NA","3468","4104","2489","NA","10217","NA","NA","NA","NA","NA","NA","620","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","449104","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","455923","456187","66139","125811","84666","119479","84666","84666","66138","450108","450109","120490","120490","456187","450109","456191","458686","456191","337427","NA","454219","123964","NA","125937","NA","NA","NA","NA","NA","NA","454723","124468","454724","124469","455358","125301","NA","84086","NA","83581","459186","345176","NA","136191","66138","125932","449099","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","18","71886","32","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.8823529412","55.8823529412","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2291.64705882","2291.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","29683","NA","NA","NA","NA","NA","NA","3468","5373","2489","NA","10217","NA","NA","NA","NA","NA","NA","657","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","459786","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","455923","456187","66139","125811","84666","119479","84666","84666","66138","460791","460791","120490","120490","456187","460791","456191","458686","456191","337427","NA","466170","123964","NA","125937","NA","NA","NA","NA","NA","NA","466674","124468","466674","124469","467337","125301","NA","84086","NA","83581","467838","345176","NA","136191","66138","125932","459782","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","19","77916","34","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2233.47222222","2233.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","659","NA","29683","NA","NA","NA","NA","NA","NA","3468","1830","2489","NA","10217","NA","NA","NA","NA","NA","NA","659","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","468411","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","455923","456187","66139","125811","84666","119479","84666","84666","66138","469415","469415","120490","120490","456187","469415","456191","458686","456191","337427","NA","471251","123964","NA","125937","NA","NA","NA","NA","NA","NA","471755","124468","471756","124469","472423","125301","NA","84086","NA","83581","472923","345176","NA","136191","66138","125932","468407","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","20","80405","36","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","55.2631578947","55.2631578947","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2194.21052632","2194.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","29683","NA","NA","NA","NA","NA","NA","3468","2474","2489","NA","10217","NA","NA","NA","NA","NA","NA","501","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","473478","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","455923","456187","66139","125811","84666","119479","84666","84666","66138","474482","474482","120490","120490","456187","474482","456191","458686","456191","337427","NA","476962","123964","NA","125937","NA","NA","NA","NA","NA","NA","477467","124468","477468","124469","477976","125301","NA","84086","NA","83581","478476","345176","NA","136191","66138","125932","473473","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","21","83380","38","yes","1024"
