"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2083.95454545","2083.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","400","NA","52513","NA","NA","NA","NA","NA","NA","2870","2446","4056","NA","22024","NA","NA","NA","NA","NA","NA","400","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","496655","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","472849","473059","104388","194753","159612","189284","159612","159611","104388","497658","497659","190295","190295","473059","497659","473063","460394","473063","477124","NA","500111","193170","NA","194870","NA","NA","NA","NA","NA","NA","500615","193677","500616","193678","501022","194253","NA","116699","237085","159024","501523","410649","NA","216931","104388","194865","496650","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","11","45847","22","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2058.04166667","2058.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","52513","NA","NA","NA","NA","NA","NA","2870","3097","4056","NA","22024","NA","NA","NA","NA","NA","NA","449","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","501962","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","472849","473059","104388","194753","159612","189284","159612","159611","104388","502966","502966","190295","190295","473059","502966","473063","460394","473063","477124","NA","506069","193170","NA","194870","NA","NA","NA","NA","NA","NA","506574","193677","506575","193678","507031","194253","NA","116699","237085","159024","507531","410649","NA","216931","104388","194865","501958","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","12","49393","24","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2031.53846154","2031.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","406","NA","52513","NA","NA","NA","NA","NA","NA","2870","3021","4056","NA","22024","NA","NA","NA","NA","NA","NA","406","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","507990","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","472849","473059","104388","194753","159612","189284","159612","159611","104388","508994","508994","190295","190295","473059","508994","473063","460394","473063","477124","NA","512022","193170","NA","194870","NA","NA","NA","NA","NA","NA","512526","193677","512526","193678","512938","194253","NA","116699","237085","159024","513438","410649","NA","216931","104388","194865","507985","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","13","52820","26","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","51.8518518519","51.8518518519","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2054.92592593","2054.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2663","NA","52513","NA","NA","NA","NA","NA","NA","2870","3021","2663","NA","22024","NA","NA","NA","NA","NA","NA","406","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","507990","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","513548","513755","104388","194753","159612","189284","159612","159611","104388","508994","508994","190295","190295","513755","508994","513759","516429","513760","477124","NA","512022","193170","NA","194870","NA","NA","NA","NA","NA","NA","512526","193677","512526","193678","512938","194253","NA","116699","237085","159024","516929","410649","NA","216931","104388","194865","507985","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","14","55483","27","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","51.724137931","51.724137931","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2022.03448276","2022.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","52513","NA","NA","NA","NA","NA","NA","2870","2698","2663","NA","22024","NA","NA","NA","NA","NA","NA","458","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","517457","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","513548","513755","104388","194753","159612","189284","159612","159611","104388","518462","518462","190295","190295","513755","518463","513759","516429","513760","477124","NA","521168","193170","NA","194870","NA","NA","NA","NA","NA","NA","521672","193677","521672","193678","522136","194253","NA","116699","237085","159024","522636","410649","NA","216931","104388","194865","517453","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","15","58639","29","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2051.29032258","2051.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","52513","NA","NA","NA","NA","NA","NA","2870","4509","2663","NA","22024","NA","NA","NA","NA","NA","NA","442","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","523070","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","513548","513755","104388","194753","159612","189284","159612","159611","104388","524074","524074","190295","190295","513755","524075","513759","516429","513760","477124","NA","528591","193170","NA","194870","NA","NA","NA","NA","NA","NA","529095","193677","529095","193678","529544","194253","NA","116699","237085","159024","530044","410649","NA","216931","104388","194865","523065","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","16","63590","31","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2078.625","2078.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","2","11","2","2","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2926","NA","52513","NA","NA","NA","NA","NA","NA","2870","4509","2926","NA","22024","NA","NA","NA","NA","NA","NA","442","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","523070","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","530109","530325","104388","194753","159612","189284","159612","159611","104388","524074","524074","190295","190295","530326","524075","530330","516429","530330","533262","NA","528591","193170","NA","194870","NA","NA","NA","NA","NA","NA","529095","193677","529095","193678","529544","194253","NA","116699","237085","159024","534763","410649","NA","216931","104388","194865","523065","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","16","66516","32","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2051.23529412","2051.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","52513","NA","NA","NA","NA","NA","NA","2870","2754","2926","NA","22024","NA","NA","NA","NA","NA","NA","472","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","535266","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","530109","530325","104388","194753","159612","189284","159612","159611","104388","536274","536274","190295","190295","530326","536276","530330","516429","530330","533262","NA","539036","193170","NA","194870","NA","NA","NA","NA","NA","NA","539540","193677","539540","193678","540018","194253","NA","116699","237085","159024","540518","410649","NA","216931","104388","194865","535261","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","17","69742","34","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2028.33333333","2028.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","52513","NA","NA","NA","NA","NA","NA","2870","2767","2926","NA","22024","NA","NA","NA","NA","NA","NA","511","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","540966","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","530109","530325","104388","194753","159612","189284","159612","159611","104388","541974","541974","190295","190295","530326","541975","530330","516429","530330","533262","NA","544749","193170","NA","194870","NA","NA","NA","NA","NA","NA","545252","193677","545253","193678","545770","194253","NA","116699","237085","159024","546271","410649","NA","216931","104388","194865","540962","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","18","73020","36","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","1997.05263158","1997.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","52513","NA","NA","NA","NA","NA","NA","2870","2398","2926","NA","22024","NA","NA","NA","NA","NA","NA","470","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","546728","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","530109","530325","104388","194753","159612","189284","159612","159611","104388","547733","547733","190295","190295","530326","547733","530330","516429","530330","533262","NA","550138","193170","NA","194870","NA","NA","NA","NA","NA","NA","550644","193677","550645","193678","551122","194253","NA","116699","237085","159024","551622","410649","NA","216931","104388","194865","546724","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","19","75888","38","yes","1024"
