"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2253.86363636","2253.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","33","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","170","99","170","99","99","0","33","33","170","170","6","33","6","6","6","6","0","33","170","0","0","0","0","0","0","0","0","33","170","33","170","33","170","33","170","33","170","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","99","4","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","427","NA","25488","NA","NA","NA","NA","NA","NA","1332","2966","2365","NA","17152","NA","NA","NA","NA","NA","NA","427","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1214499","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1188293","1188521","54090","950771","934821","944889","934821","934821","54089","1215504","1215504","945899","945901","1188522","1215504","1188527","1110656","1188527","1190902","NA","1218479","947248","NA","950905","NA","NA","NA","NA","NA","NA","1218984","947752","1218984","947753","1219421","944082","992717","950271","1114632","949766","1219921","1140034","NA","968105","54089","950901","1214494","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","10","49585","22","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","45.8333333333","45.8333333333","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2195.91666667","2195.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","34","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","170","99","170","99","99","0","34","34","170","170","6","34","6","6","6","6","0","34","170","0","0","0","0","0","0","0","0","34","170","34","170","34","170","34","170","34","170","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","99","4","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","508","NA","25488","NA","NA","NA","NA","NA","NA","1332","2609","2365","NA","17152","NA","NA","NA","NA","NA","NA","508","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1220441","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1188293","1188521","54090","950771","934821","944889","934821","934821","54089","1221447","1221448","945899","945901","1188522","1221448","1188527","1110656","1188527","1190902","NA","1224067","947248","NA","950905","NA","NA","NA","NA","NA","NA","1224572","947752","1224573","947753","1225091","944082","992717","950271","1114632","949766","1225591","1140034","NA","968105","54089","950901","1220436","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","11","52702","24","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","46.1538461538","46.1538461538","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2150.73076923","2150.73076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","35","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","170","99","170","99","99","0","35","35","170","170","6","35","6","6","6","6","0","35","170","0","0","0","0","0","0","0","0","35","170","35","170","35","170","35","170","35","170","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","99","4","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","25488","NA","NA","NA","NA","NA","NA","1332","2791","2365","NA","17152","NA","NA","NA","NA","NA","NA","426","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1226133","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1188293","1188521","54090","950771","934821","944889","934821","934821","54089","1227137","1227137","945899","945901","1188522","1227137","1188527","1110656","1188527","1190902","NA","1229938","947248","NA","950905","NA","NA","NA","NA","NA","NA","1230442","947752","1230443","947753","1230879","944082","992717","950271","1114632","949766","1231379","1140034","NA","968105","54089","950901","1226127","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","12","55919","26","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","48.1481481481","48.1481481481","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2122.2962963","2122.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","35","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","170","99","170","99","99","0","35","35","170","170","7","35","7","7","7","7","0","35","170","0","0","0","0","0","0","0","0","35","170","35","170","35","170","35","170","35","170","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","4","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1383","NA","25488","NA","NA","NA","NA","NA","NA","1332","2791","1383","NA","17152","NA","NA","NA","NA","NA","NA","426","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1226133","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1231477","1231706","54090","950771","934821","944889","934821","934821","54089","1227137","1227137","945899","945901","1231707","1227137","1231711","1233105","1231712","1190902","NA","1229938","947248","NA","950905","NA","NA","NA","NA","NA","NA","1230442","947752","1230443","947753","1230879","944082","992717","950271","1114632","949766","1233605","1140034","NA","968105","54089","950901","1226127","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","13","57302","27","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","48.275862069","48.275862069","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2038.89655172","2038.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","36","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","170","99","170","99","99","0","36","36","170","170","7","36","7","7","7","7","0","36","170","0","0","0","0","0","0","0","0","36","170","36","170","36","170","36","170","36","170","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","99","4","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","25488","NA","NA","NA","NA","NA","NA","1332","1231","1383","NA","17152","NA","NA","NA","NA","NA","NA","595","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1234185","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1231477","1231706","54090","950771","934821","944889","934821","934821","54089","1235194","1235194","945899","945901","1231707","1235195","1231711","1233105","1231712","1190902","NA","1236436","947248","NA","950905","NA","NA","NA","NA","NA","NA","1236941","947752","1236942","947753","1237547","944082","992717","950271","1114632","949766","1238047","1140034","NA","968105","54089","950901","1234180","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","14","59128","29","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","1964.83870968","1964.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","37","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","170","99","170","99","99","0","37","37","170","170","7","37","7","7","7","7","0","37","170","0","0","0","0","0","0","0","0","37","170","37","170","37","170","37","170","37","170","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","99","4","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","659","NA","25488","NA","NA","NA","NA","NA","NA","1332","1123","1383","NA","17152","NA","NA","NA","NA","NA","NA","659","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1238581","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1231477","1231706","54090","950771","934821","944889","934821","934821","54089","1239586","1239587","945899","945901","1231707","1239588","1231711","1233105","1231712","1190902","NA","1240721","947248","NA","950905","NA","NA","NA","NA","NA","NA","1241226","947752","1241227","947753","1241896","944082","992717","950271","1114632","949766","1242396","1140034","NA","968105","54089","950901","1238576","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","15","60910","31","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","48.4848484848","48.4848484848","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","1916.15151515","1916.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","38","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","170","99","170","99","99","0","38","38","170","170","7","38","7","7","7","7","0","38","170","0","0","0","0","0","0","0","0","38","170","38","170","38","170","38","170","38","170","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","99","4","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","693","NA","25488","NA","NA","NA","NA","NA","NA","1332","1630","1383","NA","17152","NA","NA","NA","NA","NA","NA","693","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1242912","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1231477","1231706","54090","950771","934821","944889","934821","934821","54089","1243916","1243916","945899","945901","1231707","1243917","1231711","1233105","1231712","1190902","NA","1245557","947248","NA","950905","NA","NA","NA","NA","NA","NA","1246062","947752","1246063","947753","1246766","944082","992717","950271","1114632","949766","1247266","1140034","NA","968105","54089","950901","1242907","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","16","63233","33","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","50","50","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","1937.08823529","1937.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","38","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","170","99","170","99","99","0","38","38","170","170","8","38","8","8","8","8","0","38","170","0","0","0","0","0","0","0","0","38","170","38","170","38","170","38","170","38","170","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","4","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2628","NA","25488","NA","NA","NA","NA","NA","NA","1332","1630","2628","NA","17152","NA","NA","NA","NA","NA","NA","693","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1242912","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1247365","1247591","54090","950771","934821","944889","934821","934821","54089","1243916","1243916","945899","945901","1247591","1243917","1247596","1250234","1247596","1190902","NA","1245557","947248","NA","950905","NA","NA","NA","NA","NA","NA","1246062","947752","1246063","947753","1246766","944082","992717","950271","1114632","949766","1250734","1140034","NA","968105","54089","950901","1242907","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","17","65861","34","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","1880.13888889","1880.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","39","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","170","99","170","99","99","0","39","39","170","170","8","39","8","8","8","8","0","39","170","0","0","0","0","0","0","0","0","39","170","39","170","39","170","39","170","39","170","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","99","4","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","25488","NA","NA","NA","NA","NA","NA","1332","1200","2628","NA","17152","NA","NA","NA","NA","NA","NA","624","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1251292","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1247365","1247591","54090","950771","934821","944889","934821","934821","54089","1252296","1252296","945899","945901","1247591","1252297","1247596","1250234","1247596","1190902","NA","1253506","947248","NA","950905","NA","NA","NA","NA","NA","NA","1254011","947752","1254013","947753","1254646","944082","992717","950271","1114632","949766","1255146","1140034","NA","968105","54089","950901","1251287","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","18","67685","36","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","1875.05263158","1875.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","40","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","170","99","170","99","99","0","40","40","170","170","8","40","8","8","8","8","0","40","170","0","0","0","0","0","0","0","0","40","170","40","170","40","170","40","170","40","170","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","99","4","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","979","NA","25488","NA","NA","NA","NA","NA","NA","1332","2588","2628","NA","17152","NA","NA","NA","NA","NA","NA","979","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1255660","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1247365","1247591","54090","950771","934821","944889","934821","934821","54089","1256666","1256666","945899","945901","1247591","1256667","1247596","1250234","1247596","1190902","NA","1259265","947248","NA","950905","NA","NA","NA","NA","NA","NA","1259769","947752","1259769","947753","1260758","944082","992717","950271","1114632","949766","1261258","1140034","NA","968105","54089","950901","1255655","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","19","71252","38","yes","1024"
