"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2090.27272727","2090.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","2","9","2","2","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","41832","NA","NA","NA","NA","NA","NA","2178","1514","2744","NA","2754","NA","NA","NA","NA","NA","NA","611","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","405094","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","392141","392354","82521","161367","117966","156524","117966","117966","82520","406099","406099","157533","157533","392354","406099","392359","352710","392359","395110","NA","407619","159717","NA","161496","NA","NA","NA","NA","NA","NA","408124","160222","408125","160223","408742","160867","NA","96115","383520","117380","409242","334021","NA","164286","82520","161490","405089","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","10","45986","22","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.8333333333","45.8333333333","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2022.125","2022.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","2","9","2","2","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","827","NA","41832","NA","NA","NA","NA","NA","NA","2178","1718","2744","NA","2754","NA","NA","NA","NA","NA","NA","827","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","409679","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","392141","392354","82521","161367","117966","156524","117966","117966","82520","410684","410684","157533","157533","392354","410684","392359","352710","392359","395110","NA","412408","159717","NA","161496","NA","NA","NA","NA","NA","NA","412912","160222","412912","160223","413746","160867","NA","96115","383520","117380","414246","334021","NA","164286","82520","161490","409675","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","11","48531","24","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","48","48","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2021.88","2021.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","2","9","2","2","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2016","NA","41832","NA","NA","NA","NA","NA","NA","2178","1718","2016","NA","2754","NA","NA","NA","NA","NA","NA","827","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","409679","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","414299","414507","82521","161367","117966","156524","117966","117966","82520","410684","410684","157533","157533","414508","410684","414512","416535","414512","395110","NA","412408","159717","NA","161496","NA","NA","NA","NA","NA","NA","412912","160222","412912","160223","413746","160867","NA","96115","383520","117380","417035","334021","NA","164286","82520","161490","409675","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","12","50547","25","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","48.1481481481","48.1481481481","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2005.55555556","2005.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1396","NA","41832","NA","NA","NA","NA","NA","NA","2178","2207","2016","NA","2754","NA","NA","NA","NA","NA","NA","1396","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","417515","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","414299","414507","82521","161367","117966","156524","117966","117966","82520","418519","418519","157533","157533","414508","418519","414512","416535","414512","395110","NA","420732","159717","NA","161496","NA","NA","NA","NA","NA","NA","421236","160222","421237","160223","422640","160867","NA","96115","383520","117380","423140","334021","NA","164286","82520","161490","417510","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","13","54150","27","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","48.275862069","48.275862069","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","1947.17241379","1947.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","509","NA","41832","NA","NA","NA","NA","NA","NA","2178","1809","2016","NA","2754","NA","NA","NA","NA","NA","NA","509","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","423570","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","414299","414507","82521","161367","117966","156524","117966","117966","82520","424574","424574","157533","157533","414508","424574","414512","416535","414512","395110","NA","426390","159717","NA","161496","NA","NA","NA","NA","NA","NA","426894","160222","426894","160223","427409","160867","NA","96115","383520","117380","427909","334021","NA","164286","82520","161490","423566","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","14","56468","29","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","1905.58064516","1905.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","739","NA","41832","NA","NA","NA","NA","NA","NA","2178","1866","2016","NA","2754","NA","NA","NA","NA","NA","NA","739","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","428343","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","414299","414507","82521","161367","117966","156524","117966","117966","82520","429347","429347","157533","157533","414508","429348","414512","416535","414512","395110","NA","431221","159717","NA","161496","NA","NA","NA","NA","NA","NA","431725","160222","431725","160223","432470","160867","NA","96115","383520","117380","432970","334021","NA","164286","82520","161490","428337","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","15","59073","31","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","1855.15151515","1855.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","2","9","2","2","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","41832","NA","NA","NA","NA","NA","NA","2178","1650","2016","NA","2754","NA","NA","NA","NA","NA","NA","497","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","433409","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","414299","414507","82521","161367","117966","156524","117966","117966","82520","434413","434413","157533","157533","414508","434413","414512","416535","414512","395110","NA","436070","159717","NA","161496","NA","NA","NA","NA","NA","NA","436574","160222","436574","160223","432470","160867","NA","96115","437078","117380","437578","334021","NA","164286","82520","161490","433404","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","15","61220","33","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","45.7142857143","45.7142857143","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","1889.34285714","1889.34285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","2","9","2","2","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","802","NA","41832","NA","NA","NA","NA","NA","NA","2178","4105","2016","NA","2754","NA","NA","NA","NA","NA","NA","802","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","438038","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","414299","414507","82521","161367","117966","156524","117966","117966","82520","439042","439042","157533","157533","414508","439042","414512","416535","414512","395110","NA","443153","159717","NA","161496","NA","NA","NA","NA","NA","NA","443657","160222","443657","160223","444466","160867","NA","96115","437078","117380","444966","334021","NA","164286","82520","161490","438033","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","16","66127","35","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","44.4444444444","44.4444444444","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","1903.11111111","1903.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2385","NA","41832","NA","NA","NA","NA","NA","NA","2178","4105","2385","NA","2754","NA","NA","NA","NA","NA","NA","802","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","438038","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","445011","445238","82521","161367","117966","156524","117966","117966","82520","439042","439042","157533","157533","445238","439042","445243","416535","445243","447635","NA","443153","159717","NA","161496","NA","NA","NA","NA","NA","NA","443657","160222","443657","160223","444466","160867","NA","96115","437078","117380","449135","334021","NA","164286","82520","161490","438033","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","16","68512","36","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","44.7368421053","44.7368421053","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","1891","1891","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","461","NA","41832","NA","NA","NA","NA","NA","NA","2178","2885","2385","NA","2754","NA","NA","NA","NA","NA","NA","461","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","449652","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","445011","445238","82521","161367","117966","156524","117966","117966","82520","450656","450656","157533","157533","445238","450657","445243","416535","445243","447635","NA","453550","159717","NA","161496","NA","NA","NA","NA","NA","NA","454054","160222","454054","160223","454521","160867","NA","96115","437078","117380","455022","334021","NA","164286","82520","161490","449647","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","17","71858","38","yes","1024"
