"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","40.9090909091","40.9090909091","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2928.90909091","2928.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","23776","NA","NA","NA","NA","NA","NA","2866","4731","2190","NA","15337","NA","NA","NA","NA","NA","NA","634","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","492874","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","479803","480034","53731","161983","119981","156238","119982","119981","53730","493879","493880","157248","157248","480034","493880","480039","401739","480039","482236","NA","498617","160120","NA","162102","NA","NA","NA","NA","NA","NA","499123","160624","499123","160625","499763","161483","467120","119392","466615","118887","500263","402485","NA","177478","53730","162097","492869","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","9","64436","22","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","41.6666666667","41.6666666667","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2844.83333333","2844.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","23776","NA","NA","NA","NA","NA","NA","2866","3103","2190","NA","15337","NA","NA","NA","NA","NA","NA","737","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","500831","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","479803","480034","53731","161983","119981","156238","119982","119981","53730","501836","501836","157248","157248","480034","501837","480039","401739","480039","482236","NA","504947","160120","NA","162102","NA","NA","NA","NA","NA","NA","505451","160624","505452","160625","506196","161483","467120","119392","466615","118887","506696","402485","NA","177478","53730","162097","500826","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","10","68276","24","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","42.3076923077","42.3076923077","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2820.11538462","2820.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","676","NA","23776","NA","NA","NA","NA","NA","NA","2866","4371","2190","NA","15337","NA","NA","NA","NA","NA","NA","676","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","507239","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","479803","480034","53731","161983","119981","156238","119982","119981","53730","508243","508243","157248","157248","480034","508243","480039","401739","480039","482236","NA","512619","160120","NA","162102","NA","NA","NA","NA","NA","NA","513123","160624","513123","160625","513806","161483","467120","119392","466615","118887","514306","402485","NA","177478","53730","162097","507234","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","11","73323","26","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","40.7407407407","40.7407407407","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2972.07407407","2972.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6923","NA","23776","NA","NA","NA","NA","NA","NA","2866","4371","6923","NA","15337","NA","NA","NA","NA","NA","NA","676","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","507239","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","514409","514641","53731","161983","119981","156238","119982","119981","53730","508243","508243","157248","157248","514641","508243","514645","401739","514646","521576","NA","512619","160120","NA","162102","NA","NA","NA","NA","NA","NA","513123","160624","513123","160625","513806","161483","467120","119392","466615","118887","523076","402485","NA","177478","53730","162097","507234","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","11","80246","27","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","41.3793103448","41.3793103448","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2881.34482759","2881.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","876","NA","23776","NA","NA","NA","NA","NA","NA","2866","2437","6923","NA","15337","NA","NA","NA","NA","NA","NA","876","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","523742","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","514409","514641","53731","161983","119981","156238","119982","119981","53730","524747","524748","157248","157248","514641","524748","514645","401739","514646","521576","NA","527192","160120","NA","162102","NA","NA","NA","NA","NA","NA","527696","160624","527697","160625","528580","161483","467120","119392","466615","118887","529080","402485","NA","177478","53730","162097","523737","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","12","83559","29","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","41.935483871","41.935483871","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2904.67741935","2904.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1715","NA","23776","NA","NA","NA","NA","NA","NA","2866","4771","6923","NA","15337","NA","NA","NA","NA","NA","NA","1715","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","529639","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","514409","514641","53731","161983","119981","156238","119982","119981","53730","530644","530644","157248","157248","514641","530644","514645","401739","514646","521576","NA","535421","160120","NA","162102","NA","NA","NA","NA","NA","NA","535926","160624","535926","160625","537648","161483","538153","119392","466615","118887","538653","402485","NA","177478","53730","162097","529634","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","13","90045","31","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","40.625","40.625","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2921.875","2921.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","2","11","2","2","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3455","NA","23776","NA","NA","NA","NA","NA","NA","2866","4771","3455","NA","15337","NA","NA","NA","NA","NA","NA","1715","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","529639","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","538764","538995","53731","161983","119981","156238","119982","119981","53730","530644","530644","157248","157248","538996","530644","539000","401739","539000","542462","NA","535421","160120","NA","162102","NA","NA","NA","NA","NA","NA","535926","160624","535926","160625","537648","161483","538153","119392","466615","118887","543962","402485","NA","177478","53730","162097","529634","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","13","93500","32","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","41.1764705882","41.1764705882","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2874.17647059","2874.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1118","NA","23776","NA","NA","NA","NA","NA","NA","2866","3104","3455","NA","15337","NA","NA","NA","NA","NA","NA","1118","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","544661","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","538764","538995","53731","161983","119981","156238","119982","119981","53730","545666","545666","157248","157248","538996","545667","539000","401739","539000","542462","NA","548778","160120","NA","162102","NA","NA","NA","NA","NA","NA","549283","160624","549284","160625","550409","161483","538153","119392","466615","118887","550909","402485","NA","177478","53730","162097","544656","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","14","97722","34","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","41.6666666667","41.6666666667","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2851.66666667","2851.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1671","NA","23776","NA","NA","NA","NA","NA","NA","2866","3267","3455","NA","15337","NA","NA","NA","NA","NA","NA","1671","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","551482","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","538764","538995","53731","161983","119981","156238","119982","119981","53730","552487","552487","157248","157248","538996","552488","539000","401739","539000","542462","NA","555762","160120","NA","162102","NA","NA","NA","NA","NA","NA","556266","160624","556266","160625","557945","161483","558450","119392","466615","118887","558951","402485","NA","177478","53730","162097","551477","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","15","102660","36","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","42.1052631579","42.1052631579","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2797.76315789","2797.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1147","NA","23776","NA","NA","NA","NA","NA","NA","2866","2508","3455","NA","15337","NA","NA","NA","NA","NA","NA","1147","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","559498","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","538764","538995","53731","161983","119981","156238","119982","119981","53730","560503","560503","157248","157248","538996","560504","539000","401739","539000","542462","NA","563019","160120","NA","162102","NA","NA","NA","NA","NA","NA","563523","160624","563523","160625","564676","161483","558450","119392","466615","118887","565177","402485","NA","177478","53730","162097","559493","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","16","106315","38","yes","1024"
