"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","37.037037037","37.037037037","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2257","2257","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","4","16","4","4","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","32526","NA","NA","NA","NA","1419","2709","1784","NA","3267","NA","NA","NA","NA","2000","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5019406","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5015911","5015987","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5020407","5020407","4704121","4704121","5015987","5020407","5015988","4993255","5015988","5017774","NA","5023118","4705542","NA","4706913","NA","NA","NA","NA","5023619","4706043","5023619","4706043","5015406","4706383","5026121","4602921","5025620","4680630","5026621","4931572","NA","4710190","4588854","4706911","5019405","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","10","60939","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","37.9310344828","37.9310344828","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2169.13793103","2169.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","4","16","4","4","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","688","NA","32526","NA","NA","NA","NA","1419","1278","1784","NA","3267","NA","NA","NA","NA","688","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5026750","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5015911","5015987","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5027751","5027751","4704121","4704121","5015987","5027751","5015988","4993255","5015988","5017774","NA","5029031","4705542","NA","4706913","NA","NA","NA","NA","5029532","4706043","5029532","4706043","5030222","4706383","5026121","4602921","5025620","4680630","5030722","4931572","NA","4710190","4588854","4706911","5026748","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","11","62905","29","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","38.7096774194","38.7096774194","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2231.19354839","2231.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","4","16","4","4","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","857","NA","32526","NA","NA","NA","NA","1419","5405","1784","NA","3267","NA","NA","NA","NA","857","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5030846","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5015911","5015987","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5031847","5031847","4704121","4704121","5015987","5031847","5015988","4993255","5015988","5017774","NA","5037254","4705542","NA","4706913","NA","NA","NA","NA","5037755","4706043","5037755","4706043","5038614","4706383","5026121","4602921","5025620","4680630","5039114","4931572","NA","4710190","4588854","4706911","5030845","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","12","69167","31","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","39.3939393939","39.3939393939","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2201.03030303","2201.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","4","16","4","4","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","32526","NA","NA","NA","NA","1419","2578","1784","NA","3267","NA","NA","NA","NA","889","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5039234","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5015911","5015987","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5040235","5040235","4704121","4704121","5015987","5040235","5015988","4993255","5015988","5017774","NA","5042815","4705542","NA","4706913","NA","NA","NA","NA","5043316","4706043","5043316","4706043","5044207","4706383","5026121","4602921","5025620","4680630","5044707","4931572","NA","4710190","4588854","4706911","5039233","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","13","72634","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","40","40","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2190.48571429","2190.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","16","4","16","4","4","0","39","39","16","16","7","39","7","7","7","7","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","874","NA","32526","NA","NA","NA","NA","1419","3159","1784","NA","3267","NA","NA","NA","NA","874","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5044828","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5015911","5015987","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5045829","5045829","4704121","4704121","5015987","5045829","5015988","4993255","5015988","5017774","NA","5048990","4705542","NA","4706913","NA","NA","NA","NA","5049491","4706043","5049491","4706043","5050367","4706383","5026121","4602921","5025620","4680630","5050867","4931572","NA","4710190","4588854","4706911","5044827","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","14","76667","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","41.6666666667","41.6666666667","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2191","2191","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","4","16","4","4","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2209","NA","32526","NA","NA","NA","NA","1419","3159","2209","NA","3267","NA","NA","NA","NA","874","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5044828","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5050871","5050946","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5045829","5045829","4704121","4704121","5050946","5045829","5050948","5053159","5050948","5017774","NA","5048990","4705542","NA","4706913","NA","NA","NA","NA","5049491","4706043","5049491","4706043","5050367","4706383","5026121","4602921","5025620","4680630","5054659","4931572","NA","4710190","4588854","4706911","5044827","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","15","78876","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","42.1052631579","42.1052631579","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2204.5","2204.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","4","16","4","4","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","921","NA","32526","NA","NA","NA","NA","1419","3974","2209","NA","3267","NA","NA","NA","NA","921","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5054797","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5050871","5050946","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5055798","5055798","4704121","4704121","5050946","5055798","5050948","5053159","5050948","5017774","NA","5059774","4705542","NA","4706913","NA","NA","NA","NA","5060275","4706043","5060275","4706043","5061198","4706383","5026121","4602921","5025620","4680630","5061698","4931572","NA","4710190","4588854","4706911","5054795","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","16","83771","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","40","40","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2220.675","2220.675","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","16","4","16","4","4","0","41","41","16","16","8","41","8","8","8","8","0","41","16","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","32526","NA","NA","NA","NA","1419","4311","2209","NA","3267","NA","NA","NA","NA","745","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5061820","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5050871","5050946","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5062821","5062821","4704121","4704121","5050946","5062822","5050948","5053159","5050948","5017774","NA","5067135","4705542","NA","4706913","NA","NA","NA","NA","5067636","4706043","5067636","4706043","5061198","4706383","5026121","4602921","5068383","4680630","5068883","4931572","NA","4710190","4588854","4706911","5061819","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","16","88827","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","38.0952380952","38.0952380952","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2217.80952381","2217.80952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","16","4","16","4","4","0","42","42","16","16","8","42","8","8","8","8","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","65","NA","32526","NA","NA","NA","NA","1419","4256","2209","NA","3267","NA","NA","NA","NA","65","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5069004","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5050871","5050946","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5070005","5070005","4704121","4704121","5050946","5070005","5050948","5053159","5050948","5017774","NA","5074263","4705542","NA","4706913","NA","NA","NA","NA","5074764","4706043","5074764","4706043","5061198","4706383","5026121","4602921","5074831","4680630","5075331","4931572","NA","4710190","4588854","4706911","5069003","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","16","93148","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","38.6363636364","38.6363636364","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2205.70454545","2205.70454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","16","4","16","4","4","0","43","43","16","16","8","43","8","8","8","8","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1016","NA","32526","NA","NA","NA","NA","1419","2887","2209","NA","3267","NA","NA","NA","NA","1016","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5075453","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5050871","5050946","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5076454","5076454","4704121","4704121","5050946","5076454","5050948","5053159","5050948","5017774","NA","5079343","4705542","NA","4706913","NA","NA","NA","NA","5079844","4706043","5079844","4706043","5080862","4706383","5026121","4602921","5074831","4680630","5081362","4931572","NA","4710190","4588854","4706911","5075452","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","17","97051","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","40","40","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2209.55555556","2209.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","16","4","16","4","4","0","43","43","16","16","9","43","9","9","9","9","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2379","NA","32526","NA","NA","NA","NA","1419","2887","2379","NA","3267","NA","NA","NA","NA","1016","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5075453","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5081367","5081449","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5076454","5076454","4704121","4704121","5081449","5076454","5081450","5083831","5081450","5017774","NA","5079343","4705542","NA","4706913","NA","NA","NA","NA","5079844","4706043","5079844","4706043","5080862","4706383","5026121","4602921","5074831","4680630","5085331","4931572","NA","4710190","4588854","4706911","5075452","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","18","99430","45","yes","1024"
