"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","46.875","46.875","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1897.34375","1897.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1766","NA","11332","NA","NA","NA","NA","3081","2482","1766","NA","3793","NA","NA","NA","NA","580","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","449096","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","454196","454275","176851","213668","176878","207432","176878","176878","176851","450099","450099","208436","208436","454276","450099","454279","456048","454279","430408","NA","452584","211520","NA","213739","NA","NA","NA","NA","453088","212022","453088","212022","453672","213167","NA","NA","384226","NA","457549","357154","NA","217557","176851","213737","449093","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","15","60715","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","47.0588235294","47.0588235294","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1885.08823529","1885.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","549","NA","11332","NA","NA","NA","NA","3081","2829","1766","NA","3793","NA","NA","NA","NA","549","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","457805","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","454196","454275","176851","213668","176878","207432","176878","176878","176851","458808","458808","208436","208436","454276","458808","454279","456048","454279","430408","NA","461641","211520","NA","213739","NA","NA","NA","NA","462143","212022","462143","212022","462696","213167","NA","NA","384226","NA","463197","357154","NA","217557","176851","213737","457801","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","16","64093","34","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","47.2222222222","47.2222222222","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1860.97222222","1860.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","565","NA","11332","NA","NA","NA","NA","3081","2337","1766","NA","3793","NA","NA","NA","NA","565","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","463400","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","454196","454275","176851","213668","176878","207432","176878","176878","176851","464402","464403","208436","208436","454276","464403","454279","456048","454279","430408","NA","466744","211520","NA","213739","NA","NA","NA","NA","467248","212022","467248","212022","467817","213167","NA","NA","384226","NA","468317","357154","NA","217557","176851","213737","463397","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","17","66995","36","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","47.3684210526","47.3684210526","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1830.60526316","1830.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","701","NA","11332","NA","NA","NA","NA","3081","1867","1766","NA","3793","NA","NA","NA","NA","701","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","468517","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","454196","454275","176851","213668","176878","207432","176878","176878","176851","469521","469521","208436","208436","454276","469521","454279","456048","454279","430408","NA","471393","211520","NA","213739","NA","NA","NA","NA","471896","212022","471896","212022","472601","213167","NA","NA","384226","NA","473101","357154","NA","217557","176851","213737","468515","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","18","69563","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","47.5","47.5","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1807.375","1807.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","596","NA","11332","NA","NA","NA","NA","3081","2136","1766","NA","3793","NA","NA","NA","NA","596","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","473306","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","454196","454275","176851","213668","176878","207432","176878","176878","176851","474309","474309","208436","208436","454276","474309","454279","456048","454279","430408","NA","476448","211520","NA","213739","NA","NA","NA","NA","476951","212022","476952","212022","477553","213167","NA","NA","384226","NA","478053","357154","NA","217557","176851","213737","473303","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","19","72295","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","47.619047619","47.619047619","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1821.04761905","1821.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","614","NA","11332","NA","NA","NA","NA","3081","3575","1766","NA","3793","NA","NA","NA","NA","614","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","478274","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","454196","454275","176851","213668","176878","207432","176878","176878","176851","479277","479277","208436","208436","454276","479277","454279","456048","454279","430408","NA","482856","211520","NA","213739","NA","NA","NA","NA","483359","212022","483359","212022","483977","213167","NA","NA","384226","NA","484477","357154","NA","217557","176851","213737","478271","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","20","76484","42","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","47.7272727273","47.7272727273","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1791.20454545","1791.20454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","862","NA","11332","NA","NA","NA","NA","3081","1467","1766","NA","3793","NA","NA","NA","NA","862","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","484686","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","454196","454275","176851","213668","176878","207432","176878","176878","176851","485689","485689","208436","208436","454276","485689","454279","456048","454279","430408","NA","487160","211520","NA","213739","NA","NA","NA","NA","487662","212022","487663","212022","488529","213167","NA","NA","384226","NA","489029","357154","NA","217557","176851","213737","484683","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","21","78813","44","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","48.8888888889","48.8888888889","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1832.48888889","1832.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3649","NA","11332","NA","NA","NA","NA","3081","1467","3649","NA","3793","NA","NA","NA","NA","862","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","484686","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","489054","489135","176851","213668","176878","207432","176878","176878","176851","485689","485689","208436","208436","489136","485689","489139","492792","489139","430408","NA","487160","211520","NA","213739","NA","NA","NA","NA","487662","212022","487663","212022","488529","213167","NA","NA","384226","NA","494292","357154","NA","217557","176851","213737","484683","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","22","82462","45","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","48.9361702128","48.9361702128","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1810.06382979","1810.06382979","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","708","NA","11332","NA","NA","NA","NA","3081","1903","3649","NA","3793","NA","NA","NA","NA","708","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","494522","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","489054","489135","176851","213668","176878","207432","176878","176878","176851","495525","495525","208436","208436","489136","495525","489139","492792","489139","430408","NA","497433","211520","NA","213739","NA","NA","NA","NA","497935","212022","497936","212022","498648","213167","NA","NA","384226","NA","499148","357154","NA","217557","176851","213737","494519","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","23","85073","47","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","48.9795918367","48.9795918367","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1775.18367347","1775.18367347","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","644","NA","11332","NA","NA","NA","NA","3081","1267","3649","NA","3793","NA","NA","NA","NA","644","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","499374","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","489054","489135","176851","213668","176878","207432","176878","176878","176851","500376","500376","208436","208436","489136","500377","489139","492792","489139","430408","NA","501649","211520","NA","213739","NA","NA","NA","NA","502152","212022","502152","212022","502801","213167","NA","NA","384226","NA","503301","357154","NA","217557","176851","213737","499371","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","24","86984","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","49.0196078431","49.0196078431","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1765.47058824","1765.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","613","NA","11332","NA","NA","NA","NA","3081","2442","3649","NA","3793","NA","NA","NA","NA","613","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","503504","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","489054","489135","176851","213668","176878","207432","176878","176878","176851","504507","504507","208436","208436","489136","504507","489139","492792","489139","430408","NA","506953","211520","NA","213739","NA","NA","NA","NA","507455","212022","507456","212022","508073","213167","NA","NA","384226","NA","508573","357154","NA","217557","176851","213737","503501","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","25","90039","51","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","49.0566037736","49.0566037736","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1756.83018868","1756.83018868","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","5","0","5","0","0","0","47","47","5","5","9","47","9","9","9","9","0","47","5","0","0","0","0","0","0","47","5","47","5","47","5","47","5","47","5","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","1","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","588","NA","11332","NA","NA","NA","NA","3081","2485","3649","NA","3793","NA","NA","NA","NA","588","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","508788","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","489054","489135","176851","213668","176878","207432","176878","176878","176851","509792","509792","208436","208436","489136","509792","489139","492792","489139","430408","NA","512281","211520","NA","213739","NA","NA","NA","NA","512783","212022","512784","212022","513377","213167","NA","NA","384226","NA","513877","357154","NA","217557","176851","213737","508785","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","26","93112","53","yes","1024"
