"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","33.3333333333","33.3333333333","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2052.81481481","2052.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","44085","NA","NA","NA","NA","3707","9381","2320","NA","22982","NA","NA","NA","NA","581","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1876730","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1872584","1872662","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1877733","1877733","1574334","1574335","1872663","1877733","1872665","1817397","1872665","1874989","NA","1887117","1578045","NA","1580411","NA","NA","NA","NA","1887619","1578548","1887620","1578548","1866725","1579837","NA","1535348","1888205","NA","1888705","1799305","NA","1603416","1526080","1580408","1876727","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","9","55426","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","31.0344827586","31.0344827586","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2073.62068966","2073.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","671","NA","44085","NA","NA","NA","NA","3707","4038","2320","NA","22982","NA","NA","NA","NA","671","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1888928","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1872584","1872662","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1889931","1889931","1574334","1574335","1872663","1889931","1872665","1817397","1872665","1874989","NA","1893973","1578045","NA","1580411","NA","NA","NA","NA","1894475","1578548","1894475","1578548","1866725","1579837","NA","1535348","1895149","NA","1895649","1799305","NA","1603416","1526080","1580408","1888925","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","9","60135","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","32.2580645161","32.2580645161","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2090.61290323","2090.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1540","NA","44085","NA","NA","NA","NA","3707","3134","2320","NA","22982","NA","NA","NA","NA","1540","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1895840","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1872584","1872662","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1896843","1896843","1574334","1574335","1872663","1896843","1872665","1817397","1872665","1874989","NA","1899982","1578045","NA","1580411","NA","NA","NA","NA","1900485","1578548","1900485","1578548","1902029","1579837","1902532","1535348","1895149","NA","1903032","1799305","NA","1603416","1526080","1580408","1895837","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","10","64809","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","30.303030303","30.303030303","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2050.06060606","2050.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","44085","NA","NA","NA","NA","3707","2270","2320","NA","22982","NA","NA","NA","NA","573","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1903241","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1872584","1872662","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1904244","1904244","1574334","1574335","1872663","1904244","1872665","1817397","1872665","1874989","NA","1906518","1578045","NA","1580411","NA","NA","NA","NA","1907020","1578548","1907020","1578548","1902029","1579837","1902532","1535348","1907598","NA","1908098","1799305","NA","1603416","1526080","1580408","1903238","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","10","67652","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","28.5714285714","28.5714285714","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2027.42857143","2027.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","580","NA","44085","NA","NA","NA","NA","3707","2728","2320","NA","22982","NA","NA","NA","NA","580","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1908310","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1872584","1872662","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1909313","1909313","1574334","1574335","1872663","1909313","1872665","1817397","1872665","1874989","NA","1912046","1578045","NA","1580411","NA","NA","NA","NA","1912548","1578548","1912549","1578548","1902029","1579837","1902532","1535348","1913133","NA","1913634","1799305","NA","1603416","1526080","1580408","1908307","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","10","70960","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","30.5555555556","30.5555555556","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2062.72222222","2062.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3298","NA","44085","NA","NA","NA","NA","3707","2728","3298","NA","22982","NA","NA","NA","NA","580","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1908310","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1913667","1913748","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1909313","1909313","1574334","1574335","1913748","1909313","1913751","1917053","1913751","1874989","NA","1912046","1578045","NA","1580411","NA","NA","NA","NA","1912548","1578548","1912549","1578548","1902029","1579837","1902532","1535348","1913133","NA","1918553","1799305","NA","1603416","1526080","1580408","1908307","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","11","74258","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","28.9473684211","28.9473684211","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2139.89473684","2139.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1269","NA","44085","NA","NA","NA","NA","3707","5789","3298","NA","22982","NA","NA","NA","NA","1269","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1918785","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1913667","1913748","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1919788","1919788","1574334","1574335","1913748","1919788","1913751","1917053","1913751","1874989","NA","1925581","1578045","NA","1580411","NA","NA","NA","NA","1926083","1578548","1926084","1578548","1902029","1579837","1902532","1535348","1927357","NA","1927857","1799305","NA","1603416","1526080","1580408","1918782","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","11","81316","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","27.5","27.5","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2128.775","2128.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","781","NA","44085","NA","NA","NA","NA","3707","3054","3298","NA","22982","NA","NA","NA","NA","781","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1928072","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1913667","1913748","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1929074","1929074","1574334","1574335","1913748","1929075","1913751","1917053","1913751","1874989","NA","1932133","1578045","NA","1580411","NA","NA","NA","NA","1932635","1578548","1932636","1578548","1902029","1579837","1902532","1535348","1933421","NA","1933921","1799305","NA","1603416","1526080","1580408","1928069","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","11","85151","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","29.2682926829","29.2682926829","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2186.58536585","2186.58536585","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4499","NA","44085","NA","NA","NA","NA","3707","3054","4499","NA","22982","NA","NA","NA","NA","781","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1928072","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1933950","1934035","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1929074","1929074","1574334","1574335","1934036","1929075","1934038","1938542","1934039","1874989","NA","1932133","1578045","NA","1580411","NA","NA","NA","NA","1932635","1578548","1932636","1578548","1902029","1579837","1902532","1535348","1933421","NA","1940042","1799305","NA","1603416","1526080","1580408","1928069","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","12","89650","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","27.9069767442","27.9069767442","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2189.8372093","2189.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","830","NA","44085","NA","NA","NA","NA","3707","3683","4499","NA","22982","NA","NA","NA","NA","830","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1940275","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1933950","1934035","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1941277","1941278","1574334","1574335","1934036","1941278","1934038","1938542","1934039","1874989","NA","1944966","1578045","NA","1580411","NA","NA","NA","NA","1945468","1578548","1945468","1578548","1902029","1579837","1902532","1535348","1946303","NA","1946803","1799305","NA","1603416","1526080","1580408","1940272","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","12","94163","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","28.8888888889","28.8888888889","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2176.66666667","2176.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","661","NA","44085","NA","NA","NA","NA","3707","3126","4499","NA","22982","NA","NA","NA","NA","661","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1947008","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1933950","1934035","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1948011","1948011","1574334","1574335","1934036","1948011","1934038","1938542","1934039","1874989","NA","1951141","1578045","NA","1580411","NA","NA","NA","NA","1951643","1578548","1951644","1578548","1952309","1579837","1902532","1535348","1946303","NA","1952809","1799305","NA","1603416","1526080","1580408","1947005","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","13","97950","45","yes","1024"
