"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1864.3125","1864.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1985","NA","2685","NA","NA","NA","NA","1405","6394","1985","NA","10749","NA","NA","NA","NA","1001","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1151520","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1160930","1160976","835917","908504","880020","904396","880020","880019","835917","1152521","1152521","905398","905398","1160977","1152521","1160978","1162965","1160978","1144516","NA","1158917","906805","NA","908534","NA","NA","NA","NA","1159418","907306","1159418","907306","1160421","908004","NA","879498","NA","878997","1164465","1064487","NA","919293","835917","908532","1151519","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","16","59658","32","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1850.97058824","1850.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","778","NA","2685","NA","NA","NA","NA","1405","2497","1985","NA","10749","NA","NA","NA","NA","778","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1164584","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1160930","1160976","835917","908504","880020","904396","880020","880019","835917","1165585","1165585","905398","905398","1160977","1165585","1160978","1162965","1160978","1144516","NA","1168084","906805","NA","908534","NA","NA","NA","NA","1168585","907306","1168585","907306","1169365","908004","NA","879498","NA","878997","1169865","1064487","NA","919293","835917","908532","1164582","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","17","62933","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1845.91666667","1845.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","729","NA","2685","NA","NA","NA","NA","1405","2791","1985","NA","10749","NA","NA","NA","NA","729","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1169970","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1160930","1160976","835917","908504","880020","904396","880020","880019","835917","1170971","1170971","905398","905398","1160977","1170971","1160978","1162965","1160978","1144516","NA","1173764","906805","NA","908534","NA","NA","NA","NA","1174265","907306","1174265","907306","1174996","908004","NA","879498","NA","878997","1175496","1064487","NA","919293","835917","908532","1169968","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","18","66453","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1879.31578947","1879.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","696","NA","2685","NA","NA","NA","NA","1405","4265","1985","NA","10749","NA","NA","NA","NA","696","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1175600","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1160930","1160976","835917","908504","880020","904396","880020","880019","835917","1176601","1176601","905398","905398","1160977","1176601","1160978","1162965","1160978","1144516","NA","1180868","906805","NA","908534","NA","NA","NA","NA","1181370","907306","1181370","907306","1182068","908004","NA","879498","NA","878997","1182568","1064487","NA","919293","835917","908532","1175599","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","19","71414","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1868.925","1868.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","2685","NA","NA","NA","NA","1405","2902","1985","NA","10749","NA","NA","NA","NA","441","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1182675","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1160930","1160976","835917","908504","880020","904396","880020","880019","835917","1183676","1183676","905398","905398","1160977","1183676","1160978","1162965","1160978","1144516","NA","1186580","906805","NA","908534","NA","NA","NA","NA","1187082","907306","1187082","907306","1187525","908004","NA","879498","NA","878997","1188025","1064487","NA","919293","835917","908532","1182674","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","20","74757","40","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1943.73809524","1943.73809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","1","11","1","1","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","2685","NA","NA","NA","NA","1405","6311","1985","NA","10749","NA","NA","NA","NA","569","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1188130","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1160930","1160976","835917","908504","880020","904396","880020","880019","835917","1189131","1189131","905398","905398","1160977","1189131","1160978","1162965","1160978","1144516","NA","1195444","906805","NA","908534","NA","NA","NA","NA","1195945","907306","1195945","907306","1196516","908004","NA","879498","NA","878997","1197016","1064487","NA","919293","835917","908532","1188129","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","21","81637","42","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","51.1627906977","51.1627906977","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1941.37209302","1941.37209302","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1842","NA","2685","NA","NA","NA","NA","1405","6311","1842","NA","10749","NA","NA","NA","NA","569","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1188130","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1197025","1197071","835917","908504","880020","904396","880020","880019","835917","1189131","1189131","905398","905398","1197071","1189131","1197072","1198916","1197072","1144516","NA","1195444","906805","NA","908534","NA","NA","NA","NA","1195945","907306","1195945","907306","1196516","908004","NA","879498","NA","878997","1200416","1064487","NA","919293","835917","908532","1188129","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","22","83479","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","51.1111111111","51.1111111111","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1945.73333333","1945.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","921","NA","2685","NA","NA","NA","NA","1405","3158","1842","NA","10749","NA","NA","NA","NA","921","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1200531","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1197025","1197071","835917","908504","880020","904396","880020","880019","835917","1201532","1201532","905398","905398","1197071","1201532","1197072","1198916","1197072","1144516","NA","1204693","906805","NA","908534","NA","NA","NA","NA","1205194","907306","1205194","907306","1206116","908004","NA","879498","NA","878997","1206616","1064487","NA","919293","835917","908532","1200529","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","23","87558","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.0638297872","51.0638297872","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1906.55319149","1906.55319149","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","11","1","11","1","1","0","44","44","11","11","9","44","9","9","9","9","0","44","11","0","0","0","0","0","0","44","11","44","11","44","11","44","11","44","11","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","2685","NA","NA","NA","NA","1405","1353","1842","NA","10749","NA","NA","NA","NA","697","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1206721","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1197025","1197071","835917","908504","880020","904396","880020","880019","835917","1207722","1207722","905398","905398","1197071","1207722","1197072","1198916","1197072","1144516","NA","1209077","906805","NA","908534","NA","NA","NA","NA","1209578","907306","1209578","907306","1210277","908004","NA","879498","NA","878997","1210777","1064487","NA","919293","835917","908532","1206719","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","24","89608","47","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.0204081633","51.0204081633","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1869.16326531","1869.16326531","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","11","1","11","1","1","0","45","45","11","11","9","45","9","9","9","9","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","762","NA","2685","NA","NA","NA","NA","1405","1219","1842","NA","10749","NA","NA","NA","NA","762","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1210886","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1197025","1197071","835917","908504","880020","904396","880020","880019","835917","1211887","1211887","905398","905398","1197071","1211887","1197072","1198916","1197072","1144516","NA","1213108","906805","NA","908534","NA","NA","NA","NA","1213609","907306","1213609","907306","1214373","908004","NA","879498","NA","878997","1214873","1064487","NA","919293","835917","908532","1210884","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","25","91589","49","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","49.0196078431","49.0196078431","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1834.11764706","1834.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","11","1","11","1","1","0","46","46","11","11","9","46","9","9","9","9","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","2685","NA","NA","NA","NA","1405","1446","1842","NA","10749","NA","NA","NA","NA","505","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1214980","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1197025","1197071","835917","908504","880020","904396","880020","880019","835917","1215981","1215981","905398","905398","1197071","1215981","1197072","1198916","1197072","1144516","NA","1217429","906805","NA","908534","NA","NA","NA","NA","1217930","907306","1217930","907306","1214373","908004","NA","879498","1218437","878997","1218937","1064487","NA","919293","835917","908532","1214978","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","25","93540","51","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","49.0566037736","49.0566037736","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1812.49056604","1812.49056604","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","11","1","11","1","1","0","47","47","11","11","9","47","9","9","9","9","0","47","11","0","0","0","0","0","0","47","11","47","11","47","11","47","11","47","11","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","634","NA","2685","NA","NA","NA","NA","1405","1888","1842","NA","10749","NA","NA","NA","NA","634","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1219033","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1197025","1197071","835917","908504","880020","904396","880020","880019","835917","1220034","1220034","905398","905398","1197071","1220034","1197072","1198916","1197072","1144516","NA","1221924","906805","NA","908534","NA","NA","NA","NA","1222425","907306","1222425","907306","1223061","908004","NA","879498","1218437","878997","1223561","1064487","NA","919293","835917","908532","1219032","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","26","96062","53","yes","1024"
