"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","37.037037037","37.037037037","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2185.25925926","2185.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","3","8","3","3","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","801","NA","25846","NA","NA","NA","NA","2542","2754","3089","NA","17271","NA","NA","NA","NA","801","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1361774","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1351108","1351182","917364","1052900","1011240","1046256","1011240","1011240","917364","1362775","1362775","1047259","1047259","1351182","1362775","1351184","1354275","1351184","1336996","NA","1365531","1049803","NA","1052930","NA","NA","NA","NA","1366032","1050304","1366032","1050304","1361155","1051899","1301808","1052400","1366835","1010217","1367336","1275136","NA","1070212","917364","1052928","1361772","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","10","59002","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","37.9310344828","37.9310344828","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2145.79310345","2145.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","3","8","3","3","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","690","NA","25846","NA","NA","NA","NA","2542","2536","3089","NA","17271","NA","NA","NA","NA","690","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1367456","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1351108","1351182","917364","1052900","1011240","1046256","1011240","1011240","917364","1368457","1368457","1047259","1047259","1351182","1368457","1351184","1354275","1351184","1336996","NA","1370995","1049803","NA","1052930","NA","NA","NA","NA","1371496","1050304","1371496","1050304","1372188","1051899","1301808","1052400","1366835","1010217","1372688","1275136","NA","1070212","917364","1052928","1367454","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","11","62228","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","38.7096774194","38.7096774194","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2095","2095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","3","8","3","3","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","705","NA","25846","NA","NA","NA","NA","2542","2012","3089","NA","17271","NA","NA","NA","NA","705","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1372812","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1351108","1351182","917364","1052900","1011240","1046256","1011240","1011240","917364","1373813","1373813","1047259","1047259","1351182","1373813","1351184","1354275","1351184","1336996","NA","1375827","1049803","NA","1052930","NA","NA","NA","NA","1376328","1050304","1376328","1050304","1377035","1051899","1301808","1052400","1366835","1010217","1377535","1275136","NA","1070212","917364","1052928","1372810","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","12","64945","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","40.625","40.625","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2124.875","2124.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","3","8","3","3","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3051","NA","25846","NA","NA","NA","NA","2542","2012","3051","NA","17271","NA","NA","NA","NA","705","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1372812","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1377540","1377605","917364","1052900","1011240","1046256","1011240","1011240","917364","1373813","1373813","1047259","1047259","1377605","1373813","1377607","1380660","1377607","1336996","NA","1375827","1049803","NA","1052930","NA","NA","NA","NA","1376328","1050304","1376328","1050304","1377035","1051899","1301808","1052400","1366835","1010217","1382160","1275136","NA","1070212","917364","1052928","1372810","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","13","67996","32","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","41.1764705882","41.1764705882","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2145.35294118","2145.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","3","8","3","3","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","641","NA","25846","NA","NA","NA","NA","2542","4305","3051","NA","17271","NA","NA","NA","NA","641","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1382303","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1377540","1377605","917364","1052900","1011240","1046256","1011240","1011240","917364","1383304","1383304","1047259","1047259","1377605","1383304","1377607","1380660","1377607","1336996","NA","1387611","1049803","NA","1052930","NA","NA","NA","NA","1388112","1050304","1388112","1050304","1388755","1051899","1301808","1052400","1366835","1010217","1389255","1275136","NA","1070212","917364","1052928","1382302","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","14","72942","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","38.8888888889","38.8888888889","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2123.05555556","2123.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","3","8","3","3","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","778","NA","25846","NA","NA","NA","NA","2542","2710","3051","NA","17271","NA","NA","NA","NA","778","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1389378","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1377540","1377605","917364","1052900","1011240","1046256","1011240","1011240","917364","1390379","1390379","1047259","1047259","1377605","1390379","1377607","1380660","1377607","1336996","NA","1393091","1049803","NA","1052930","NA","NA","NA","NA","1393592","1050304","1393592","1050304","1388755","1051899","1301808","1052400","1394372","1010217","1394872","1275136","NA","1070212","917364","1052928","1389377","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","14","76430","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","39.4736842105","39.4736842105","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2100.60526316","2100.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","3","8","3","3","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","634","NA","25846","NA","NA","NA","NA","2542","2759","3051","NA","17271","NA","NA","NA","NA","634","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1394992","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1377540","1377605","917364","1052900","1011240","1046256","1011240","1011240","917364","1395994","1395994","1047259","1047259","1377605","1395994","1377607","1380660","1377607","1336996","NA","1398755","1049803","NA","1052930","NA","NA","NA","NA","1399256","1050304","1399256","1050304","1399891","1051899","1301808","1052400","1394372","1010217","1400392","1275136","NA","1070212","917364","1052928","1394991","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","15","79823","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","40","40","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2102.5","2102.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","3","8","3","3","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","496","NA","25846","NA","NA","NA","NA","2542","3781","3051","NA","17271","NA","NA","NA","NA","496","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1400516","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1377540","1377605","917364","1052900","1011240","1046256","1011240","1011240","917364","1401517","1401517","1047259","1047259","1377605","1401517","1377607","1380660","1377607","1336996","NA","1405300","1049803","NA","1052930","NA","NA","NA","NA","1405801","1050304","1405801","1050304","1406299","1051899","1301808","1052400","1394372","1010217","1406799","1275136","NA","1070212","917364","1052928","1400514","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","16","84100","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","40.4761904762","40.4761904762","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2056.85714286","2056.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","3","8","3","3","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","769","NA","25846","NA","NA","NA","NA","2542","1519","3051","NA","17271","NA","NA","NA","NA","769","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1406921","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1377540","1377605","917364","1052900","1011240","1046256","1011240","1011240","917364","1407922","1407922","1047259","1047259","1377605","1407922","1377607","1380660","1377607","1336996","NA","1409443","1049803","NA","1052930","NA","NA","NA","NA","1409945","1050304","1409945","1050304","1410716","1051899","1301808","1052400","1394372","1010217","1411216","1275136","NA","1070212","917364","1052928","1406920","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","17","86388","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","40.9090909091","40.9090909091","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2042.34090909","2042.34090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","8","3","8","3","3","0","43","43","8","8","8","43","8","8","8","8","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","921","NA","25846","NA","NA","NA","NA","2542","2554","3051","NA","17271","NA","NA","NA","NA","921","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1411334","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1377540","1377605","917364","1052900","1011240","1046256","1011240","1011240","917364","1412335","1412335","1047259","1047259","1377605","1412335","1377607","1380660","1377607","1336996","NA","1414891","1049803","NA","1052930","NA","NA","NA","NA","1415392","1050304","1415392","1050304","1416315","1051899","1301808","1052400","1394372","1010217","1416815","1275136","NA","1070212","917364","1052928","1411332","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","18","89863","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","42.2222222222","42.2222222222","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2032.33333333","2032.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","3","8","3","3","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1592","NA","25846","NA","NA","NA","NA","2542","2554","1592","NA","17271","NA","NA","NA","NA","921","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1411334","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1416820","1416895","917364","1052900","1011240","1046256","1011240","1011240","917364","1412335","1412335","1047259","1047259","1416895","1412335","1416897","1418491","1416897","1336996","NA","1414891","1049803","NA","1052930","NA","NA","NA","NA","1415392","1050304","1415392","1050304","1416315","1051899","1301808","1052400","1394372","1010217","1419991","1275136","NA","1070212","917364","1052928","1411332","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","19","91455","45","yes","1024"
