"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","48.1481481481","48.1481481481","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1463.07407407","1463.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1618","NA","20830","NA","NA","NA","NA","1291","1789","1618","NA","12972","NA","NA","NA","NA","521","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2327836","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2332162","2332206","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2328837","2328837","2123063","2123063","2332206","2328837","2332207","2284020","2332207","2333827","NA","2330628","2124355","NA","2125797","NA","NA","NA","NA","2331129","2124856","2331129","2124856","2331652","2125267","NA","2070222","2170627","2096147","2335327","2264862","NA","2138779","2006060","2125795","2327835","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","13","39503","27","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","48.275862069","48.275862069","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1464.79310345","1464.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","20830","NA","NA","NA","NA","1291","2391","1618","NA","12972","NA","NA","NA","NA","585","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2335441","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2332162","2332206","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2336442","2336442","2123063","2123063","2332206","2336442","2332207","2284020","2332207","2333827","NA","2338835","2124355","NA","2125797","NA","NA","NA","NA","2339336","2124856","2339336","2124856","2339923","2125267","NA","2070222","2170627","2096147","2340424","2264862","NA","2138779","2006060","2125795","2335440","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","14","42479","29","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1450.87096774","1450.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","20830","NA","NA","NA","NA","1291","1944","1618","NA","12972","NA","NA","NA","NA","554","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2340528","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2332162","2332206","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2341529","2341529","2123063","2123063","2332206","2341529","2332207","2284020","2332207","2333827","NA","2343475","2124355","NA","2125797","NA","NA","NA","NA","2343976","2124856","2343976","2124856","2344532","2125267","NA","2070222","2170627","2096147","2345032","2264862","NA","2138779","2006060","2125795","2340527","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","15","44977","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","48.4848484848","48.4848484848","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1413","1413","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","2","10","2","2","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","570","NA","20830","NA","NA","NA","NA","1291","1082","1618","NA","12972","NA","NA","NA","NA","570","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2345134","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2332162","2332206","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2346135","2346135","2123063","2123063","2332206","2346135","2332207","2284020","2332207","2333827","NA","2347219","2124355","NA","2125797","NA","NA","NA","NA","2347720","2124856","2347720","2124856","2348292","2125267","NA","2070222","2170627","2096147","2348792","2264862","NA","2138779","2006060","2125795","2345132","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","16","46629","33","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","48.5714285714","48.5714285714","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1411.85714286","1411.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","10","2","10","2","2","0","39","39","10","10","7","39","7","7","7","7","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","474","NA","20830","NA","NA","NA","NA","1291","2312","1618","NA","12972","NA","NA","NA","NA","474","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2348896","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2332162","2332206","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2349897","2349897","2123063","2123063","2332206","2349897","2332207","2284020","2332207","2333827","NA","2352211","2124355","NA","2125797","NA","NA","NA","NA","2352712","2124856","2352712","2124856","2353188","2125267","NA","2070222","2170627","2096147","2353688","2264862","NA","2138779","2006060","2125795","2348895","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","17","49415","35","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","47.2222222222","47.2222222222","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1446.94444444","1446.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2675","NA","20830","NA","NA","NA","NA","1291","2312","2675","NA","12972","NA","NA","NA","NA","474","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2348896","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2353697","2353742","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2349897","2349897","2123063","2123063","2353742","2349897","2353743","2284020","2353743","2356420","NA","2352211","2124355","NA","2125797","NA","NA","NA","NA","2352712","2124856","2352712","2124856","2353188","2125267","NA","2070222","2170627","2096147","2357920","2264862","NA","2138779","2006060","2125795","2348895","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","17","52090","36","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","47.3684210526","47.3684210526","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1560.57894737","1560.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","20830","NA","NA","NA","NA","1291","6595","2675","NA","12972","NA","NA","NA","NA","617","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2358037","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2353697","2353742","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2359038","2359038","2123063","2123063","2353742","2359038","2353743","2284020","2353743","2356420","NA","2365635","2124355","NA","2125797","NA","NA","NA","NA","2366136","2124856","2366136","2124856","2366755","2125267","NA","2070222","2170627","2096147","2367255","2264862","NA","2138779","2006060","2125795","2358036","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","18","59302","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","47.5","47.5","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1560.275","1560.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","20830","NA","NA","NA","NA","1291","2364","2675","NA","12972","NA","NA","NA","NA","745","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2367356","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2353697","2353742","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2368357","2368357","2123063","2123063","2353742","2368357","2353743","2284020","2353743","2356420","NA","2370723","2124355","NA","2125797","NA","NA","NA","NA","2371224","2124856","2371224","2124856","2371971","2125267","NA","2070222","2170627","2096147","2372472","2264862","NA","2138779","2006060","2125795","2367355","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","19","62411","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","47.619047619","47.619047619","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1536.69047619","1536.69047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","10","2","10","2","2","0","42","42","10","10","8","42","8","8","8","8","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","20830","NA","NA","NA","NA","1291","1337","2675","NA","12972","NA","NA","NA","NA","793","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2372576","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2353697","2353742","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2373577","2373577","2123063","2123063","2353742","2373577","2353743","2284020","2353743","2356420","NA","2374916","2124355","NA","2125797","NA","NA","NA","NA","2375417","2124856","2375417","2124856","2376212","2125267","NA","2070222","2170627","2096147","2376712","2264862","NA","2138779","2006060","2125795","2372574","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","20","64541","42","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","47.7272727273","47.7272727273","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1540.36363636","1540.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","10","2","10","2","2","0","43","43","10","10","8","43","8","8","8","8","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","20830","NA","NA","NA","NA","1291","2650","2675","NA","12972","NA","NA","NA","NA","585","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2376815","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2353697","2353742","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2377816","2377816","2123063","2123063","2353742","2377816","2353743","2284020","2353743","2356420","NA","2380468","2124355","NA","2125797","NA","NA","NA","NA","2380969","2124856","2380969","2124856","2381556","2125267","NA","2070222","2170627","2096147","2382056","2264862","NA","2138779","2006060","2125795","2376814","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","21","67776","44","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","46.6666666667","46.6666666667","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1542.06666667","1542.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1617","NA","20830","NA","NA","NA","NA","1291","2650","1617","NA","12972","NA","NA","NA","NA","585","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2376815","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2382065","2382111","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2377816","2377816","2123063","2123063","2382111","2377816","2382112","2284020","2382112","2383732","NA","2380468","2124355","NA","2125797","NA","NA","NA","NA","2380969","2124856","2380969","2124856","2381556","2125267","NA","2070222","2170627","2096147","2385232","2264862","NA","2138779","2006060","2125795","2376814","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","21","69393","45","yes","1024"
