"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.1724137931","55.1724137931","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1521.27586207","1521.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","45485","NA","NA","NA","NA","2221","2424","2256","NA","13228","NA","NA","NA","NA","825","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1157268","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1153349","1153395","888831","926235","888846","921054","888846","888846","888831","1158269","1158269","922056","922056","1153395","1158269","1153396","1155654","1153396","1044759","NA","1160694","924278","NA","926265","NA","NA","NA","NA","1161196","924779","1161196","924779","1162023","925735","NA","896731","NA","NA","1162523","1080665","NA","939503","888831","926263","1157266","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","16","44117","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","54.8387096774","54.8387096774","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1500.32258065","1500.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","45485","NA","NA","NA","NA","2221","1712","2256","NA","13228","NA","NA","NA","NA","681","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1162636","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1153349","1153395","888831","926235","888846","921054","888846","888846","888831","1163637","1163637","922056","922056","1153395","1163637","1153396","1155654","1153396","1044759","NA","1165351","924278","NA","926265","NA","NA","NA","NA","1165852","924779","1165852","924779","1166535","925735","NA","896731","NA","NA","1167035","1080665","NA","939503","888831","926263","1162634","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","17","46510","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","56.25","56.25","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1546.5","1546.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2978","NA","45485","NA","NA","NA","NA","2221","1712","2978","NA","13228","NA","NA","NA","NA","681","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1162636","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1167044","1167089","888831","926235","888846","921054","888846","888846","888831","1163637","1163637","922056","922056","1167089","1163637","1167090","1170071","1167091","1044759","NA","1165351","924278","NA","926265","NA","NA","NA","NA","1165852","924779","1165852","924779","1166535","925735","NA","896731","NA","NA","1171571","1080665","NA","939503","888831","926263","1162634","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","18","49488","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.8823529412","55.8823529412","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1526.55882353","1526.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","873","NA","45485","NA","NA","NA","NA","2221","1542","2978","NA","13228","NA","NA","NA","NA","873","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1171685","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1167044","1167089","888831","926235","888846","921054","888846","888846","888831","1172686","1172686","922056","922056","1167089","1172686","1167090","1170071","1167091","1044759","NA","1174230","924278","NA","926265","NA","NA","NA","NA","1174731","924779","1174731","924779","1175606","925735","NA","896731","NA","NA","1176106","1080665","NA","939503","888831","926263","1171683","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","19","51903","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1516.86111111","1516.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","888","NA","45485","NA","NA","NA","NA","2221","1816","2978","NA","13228","NA","NA","NA","NA","888","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1176212","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1167044","1167089","888831","926235","888846","921054","888846","888846","888831","1177213","1177213","922056","922056","1167089","1177213","1167090","1170071","1167091","1044759","NA","1179031","924278","NA","926265","NA","NA","NA","NA","1179532","924779","1179532","924779","1180423","925735","NA","896731","NA","NA","1180923","1080665","NA","939503","888831","926263","1176210","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","20","54607","36","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55.2631578947","55.2631578947","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1498.97368421","1498.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","45485","NA","NA","NA","NA","2221","1609","2978","NA","13228","NA","NA","NA","NA","745","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1181026","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1167044","1167089","888831","926235","888846","921054","888846","888846","888831","1182027","1182027","922056","922056","1167089","1182027","1167090","1170071","1167091","1044759","NA","1183638","924278","NA","926265","NA","NA","NA","NA","1184139","924779","1184139","924779","1184886","925735","NA","896731","NA","NA","1185386","1080665","NA","939503","888831","926263","1181024","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","21","56961","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55","55","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1491.25","1491.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","45485","NA","NA","NA","NA","2221","2025","2978","NA","13228","NA","NA","NA","NA","664","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1185491","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1167044","1167089","888831","926235","888846","921054","888846","888846","888831","1186492","1186492","922056","922056","1167089","1186492","1167090","1170071","1167091","1044759","NA","1188519","924278","NA","926265","NA","NA","NA","NA","1189020","924779","1189020","924779","1189686","925735","NA","896731","NA","NA","1190186","1080665","NA","939503","888831","926263","1185489","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","22","59650","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","54.7619047619","54.7619047619","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1470.9047619","1470.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","45485","NA","NA","NA","NA","2221","1527","2978","NA","13228","NA","NA","NA","NA","601","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1190292","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1167044","1167089","888831","926235","888846","921054","888846","888846","888831","1191293","1191293","922056","922056","1167089","1191293","1167090","1170071","1167091","1044759","NA","1192822","924278","NA","926265","NA","NA","NA","NA","1193324","924779","1193324","924779","1193927","925735","NA","896731","NA","NA","1194427","1080665","NA","939503","888831","926263","1190291","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","23","61778","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","55.8139534884","55.8139534884","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1480.27906977","1480.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1874","NA","45485","NA","NA","NA","NA","2221","1527","1874","NA","13228","NA","NA","NA","NA","601","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1190292","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1194437","1194481","888831","926235","888846","921054","888846","888846","888831","1191293","1191293","922056","922056","1194482","1191293","1194483","1196359","1194483","1044759","NA","1192822","924278","NA","926265","NA","NA","NA","NA","1193324","924779","1193324","924779","1193927","925735","NA","896731","NA","NA","1197859","1080665","NA","939503","888831","926263","1190291","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","24","63652","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1457.13333333","1457.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","45485","NA","NA","NA","NA","2221","1238","1874","NA","13228","NA","NA","NA","NA","681","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1197974","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1194437","1194481","888831","926235","888846","921054","888846","888846","888831","1198975","1198975","922056","922056","1194482","1198975","1194483","1196359","1194483","1044759","NA","1200215","924278","NA","926265","NA","NA","NA","NA","1200716","924779","1200716","924779","1201399","925735","NA","896731","NA","NA","1201899","1080665","NA","939503","888831","926263","1197972","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","25","65571","45","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55.3191489362","55.3191489362","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1445.53191489","1445.53191489","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","808","NA","45485","NA","NA","NA","NA","2221","1561","1874","NA","13228","NA","NA","NA","NA","808","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1202003","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1194437","1194481","888831","926235","888846","921054","888846","888846","888831","1203004","1203004","922056","922056","1194482","1203004","1194483","1196359","1194483","1044759","NA","1204567","924278","NA","926265","NA","NA","NA","NA","1205068","924779","1205068","924779","1205878","925735","NA","896731","NA","NA","1206378","1080665","NA","939503","888831","926263","1202001","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","26","67940","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.1020408163","55.1020408163","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1429.08163265","1429.08163265","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","45485","NA","NA","NA","NA","2221","1388","1874","NA","13228","NA","NA","NA","NA","697","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1206480","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1194437","1194481","888831","926235","888846","921054","888846","888846","888831","1207481","1207481","922056","922056","1194482","1207481","1194483","1196359","1194483","1044759","NA","1208871","924278","NA","926265","NA","NA","NA","NA","1209372","924779","1209372","924779","1210071","925735","NA","896731","NA","NA","1210571","1080665","NA","939503","888831","926263","1206479","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","27","70025","49","yes","1024"
