"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","40.7407407407","40.7407407407","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1958.25925926","1958.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","789","NA","42054","NA","NA","NA","NA","3111","3109","4117","NA","10391","NA","NA","NA","NA","789","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2047398","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2035431","2035510","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2048401","2048401","1798614","1798615","2035510","2048401","2035513","2012170","2035513","2039633","NA","2051514","1801729","NA","1803735","NA","NA","NA","NA","2052017","1802231","2052017","1802231","2052810","1803160","1966369","1736143","2024594","1767761","2053310","1966946","NA","1814148","1722165","1803732","2047395","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","11","52873","27","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","37.9310344828","37.9310344828","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1936.68965517","1936.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","989","NA","42054","NA","NA","NA","NA","3111","2302","4117","NA","10391","NA","NA","NA","NA","989","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2053509","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2035431","2035510","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2054512","2054512","1798614","1798615","2035510","2054512","2035513","2012170","2035513","2039633","NA","2056818","1801729","NA","1803735","NA","NA","NA","NA","2057321","1802231","2057321","1802231","2052810","1803160","1966369","1736143","2058314","1767761","2058814","1966946","NA","1814148","1722165","1803732","2053506","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","11","56164","29","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","35.4838709677","35.4838709677","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1918.87096774","1918.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1693","NA","42054","NA","NA","NA","NA","3111","1628","4117","NA","10391","NA","NA","NA","NA","1693","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2059023","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2035431","2035510","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2060026","2060026","1798614","1798615","2035510","2060026","2035513","2012170","2035513","2039633","NA","2061658","1801729","NA","1803735","NA","NA","NA","NA","2062161","1802231","2062161","1802231","2052810","1803160","2064361","1736143","2063858","1767761","2064861","1966946","NA","1814148","1722165","1803732","2059020","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","11","59485","31","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","34.375","34.375","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","2006.5625","2006.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","9","2","9","2","2","0","37","37","9","9","8","37","8","8","8","8","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4725","NA","42054","NA","NA","NA","NA","3111","1628","4725","NA","10391","NA","NA","NA","NA","1693","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2059023","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2064888","2064966","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2060026","2060026","1798614","1798615","2064966","2060026","2064969","2012170","2064969","2069698","NA","2061658","1801729","NA","1803735","NA","NA","NA","NA","2062161","1802231","2062161","1802231","2052810","1803160","2064361","1736143","2063858","1767761","2071198","1966946","NA","1814148","1722165","1803732","2059020","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","11","64210","32","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","32.3529411765","32.3529411765","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1984.58823529","1984.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","2","9","2","2","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","645","NA","42054","NA","NA","NA","NA","3111","2621","4725","NA","10391","NA","NA","NA","NA","645","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2071430","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2064888","2064966","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2072433","2072433","1798614","1798615","2064966","2072433","2064969","2012170","2064969","2069698","NA","2075058","1801729","NA","1803735","NA","NA","NA","NA","2075561","1802231","2075561","1802231","2052810","1803160","2064361","1736143","2076210","1767761","2076710","1966946","NA","1814148","1722165","1803732","2071426","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","11","67476","34","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","33.3333333333","33.3333333333","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1950.44444444","1950.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","717","NA","42054","NA","NA","NA","NA","3111","2023","4725","NA","10391","NA","NA","NA","NA","717","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2076916","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2064888","2064966","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2077918","2077918","1798614","1798615","2064966","2077919","2064969","2012170","2064969","2069698","NA","2079946","1801729","NA","1803735","NA","NA","NA","NA","2080449","1802231","2080449","1802231","2081170","1803160","2064361","1736143","2076210","1767761","2081670","1966946","NA","1814148","1722165","1803732","2076913","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","12","70216","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","34.2105263158","34.2105263158","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1925.68421053","1925.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","733","NA","42054","NA","NA","NA","NA","3111","2227","4725","NA","10391","NA","NA","NA","NA","733","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2081888","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2064888","2064966","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2082891","2082891","1798614","1798615","2064966","2082891","2064969","2012170","2064969","2069698","NA","2085122","1801729","NA","1803735","NA","NA","NA","NA","2085625","1802231","2085625","1802231","2086362","1803160","2064361","1736143","2076210","1767761","2086862","1966946","NA","1814148","1722165","1803732","2081885","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","13","73176","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","32.5","32.5","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1908","1908","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","2","9","2","2","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","741","NA","42054","NA","NA","NA","NA","3111","2403","4725","NA","10391","NA","NA","NA","NA","741","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2087088","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2064888","2064966","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2088091","2088091","1798614","1798615","2064966","2088091","2064969","2012170","2064969","2069698","NA","2090498","1801729","NA","1803735","NA","NA","NA","NA","2091001","1802231","2091001","1802231","2086362","1803160","2064361","1736143","2091746","1767761","2092246","1966946","NA","1814148","1722165","1803732","2087084","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","13","76320","40","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","33.3333333333","33.3333333333","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1921.11904762","1921.11904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","2","9","2","2","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1277","NA","42054","NA","NA","NA","NA","3111","3090","4725","NA","10391","NA","NA","NA","NA","1277","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2092457","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2064888","2064966","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2093460","2093460","1798614","1798615","2064966","2093460","2064969","2012170","2064969","2069698","NA","2096554","1801729","NA","1803735","NA","NA","NA","NA","2097057","1802231","2097057","1802231","2098338","1803160","2064361","1736143","2091746","1767761","2098838","1966946","NA","1814148","1722165","1803732","2092453","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","14","80687","42","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","M","34.8837209302","34.8837209302","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1941.74418605","1941.74418605","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","2","9","2","2","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2808","NA","42054","NA","NA","NA","NA","3111","3090","2808","NA","10391","NA","NA","NA","NA","1277","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2092457","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2098862","2098939","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2093460","2093460","1798614","1798615","2098939","2093460","2098942","2101754","2098942","2069698","NA","2096554","1801729","NA","1803735","NA","NA","NA","NA","2097057","1802231","2097057","1802231","2098338","1803160","2064361","1736143","2091746","1767761","2103254","1966946","NA","1814148","1722165","1803732","2092453","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","15","83495","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","35.5555555556","35.5555555556","[7, 11, 13, 17, 21, 27, 29, 33, 37, 42, 47]","1917","1917","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","2","9","2","2","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 17:33:24","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/065.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","829","NA","42054","NA","NA","NA","NA","3111","1941","2808","NA","10391","NA","NA","NA","NA","829","926","1900","NA","NA","NA","NA","1664519","NA","NA","2","legacy","1024","2","48000","-16","EXP","65","odd","none of above","NA","15564","2848","2103501","1797612","NA","1680088","NA","NA","NA","NA","2850","14901","NA","15537","NA","NA","NA","NA","15537","2098862","2098939","1722165","1803660","1768314","1797609","1768314","1768314","1722165","2104504","2104505","1798614","1798615","2098939","2104505","2098942","2101754","2098942","2069698","NA","2106450","1801729","NA","1803735","NA","NA","NA","NA","2106952","1802231","2106953","1802231","2107786","1803160","2064361","1736143","2091746","1767761","2108286","1966946","NA","1814148","1722165","1803732","2103498","15564","1814149","NA","NA","NA","15567","NA","NA","1814149","Orientation_PSA2018","16","86265","45","yes","1024"
