"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","51.8518518519","51.8518518519","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1280.25925926","1280.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","393","NA","11374","NA","NA","NA","NA","1282","1993","1795","NA","11924","NA","NA","NA","NA","393","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1325242","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1317695","1317759","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1326243","1326243","1101418","1101418","1317759","1326243","1317761","1319558","1317761","1277294","NA","1328238","1102702","NA","1104240","NA","NA","NA","NA","1328739","1103203","1328739","1103203","1329134","1103710","NA","1062580","1190782","1075182","1329634","1255267","NA","1116174","1049567","1104238","1325241","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","14","34567","27","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","51.724137931","51.724137931","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1253.10344828","1253.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","345","NA","11374","NA","NA","NA","NA","1282","1428","1795","NA","11924","NA","NA","NA","NA","345","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1329759","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1317695","1317759","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1330760","1330760","1101418","1101418","1317759","1330760","1317761","1319558","1317761","1277294","NA","1332190","1102702","NA","1104240","NA","NA","NA","NA","1332691","1103203","1332691","1103203","1333038","1103710","NA","1062580","1190782","1075182","1333538","1255267","NA","1116174","1049567","1104238","1329758","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","15","36340","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","51.6129032258","51.6129032258","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1256.96774194","1256.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","896","NA","11374","NA","NA","NA","NA","1282","1730","1795","NA","11924","NA","NA","NA","NA","896","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1333658","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1317695","1317759","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1334659","1334659","1101418","1101418","1317759","1334659","1317761","1319558","1317761","1277294","NA","1336391","1102702","NA","1104240","NA","NA","NA","NA","1336892","1103203","1336892","1103203","1337790","1103710","NA","1062580","1190782","1075182","1338290","1255267","NA","1116174","1049567","1104238","1333656","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","16","38966","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","50","50","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1275.71875","1275.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1857","NA","11374","NA","NA","NA","NA","1282","1730","1857","NA","11924","NA","NA","NA","NA","896","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1333658","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1338295","1338370","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1334659","1334659","1101418","1101418","1338370","1334659","1338371","1319558","1338371","1340230","NA","1336391","1102702","NA","1104240","NA","NA","NA","NA","1336892","1103203","1336892","1103203","1337790","1103710","NA","1062580","1190782","1075182","1341730","1255267","NA","1116174","1049567","1104238","1333656","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","16","40823","32","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1285.20588235","1285.20588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","536","NA","11374","NA","NA","NA","NA","1282","2338","1857","NA","11924","NA","NA","NA","NA","536","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1341866","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1338295","1338370","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1342867","1342867","1101418","1101418","1338370","1342867","1338371","1319558","1338371","1340230","NA","1345207","1102702","NA","1104240","NA","NA","NA","NA","1345708","1103203","1345708","1103203","1346246","1103710","NA","1062580","1190782","1075182","1346746","1255267","NA","1116174","1049567","1104238","1341864","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","17","43697","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","47.2222222222","47.2222222222","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1282.47222222","1282.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","354","NA","11374","NA","NA","NA","NA","1282","2118","1857","NA","11924","NA","NA","NA","NA","354","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1346869","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1338295","1338370","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1347870","1347870","1101418","1101418","1338370","1347870","1338371","1319558","1338371","1340230","NA","1349990","1102702","NA","1104240","NA","NA","NA","NA","1350491","1103203","1350491","1103203","1346246","1103710","NA","1062580","1350847","1075182","1351347","1255267","NA","1116174","1049567","1104238","1346867","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","17","46169","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","47.3684210526","47.3684210526","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1293.76315789","1293.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","11374","NA","NA","NA","NA","1282","2456","1857","NA","11924","NA","NA","NA","NA","538","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1351467","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1338295","1338370","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1352468","1352468","1101418","1101418","1338370","1352468","1338371","1319558","1338371","1340230","NA","1354926","1102702","NA","1104240","NA","NA","NA","NA","1355427","1103203","1355427","1103203","1355967","1103710","NA","1062580","1350847","1075182","1356467","1255267","NA","1116174","1049567","1104238","1351465","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","18","49163","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","47.5","47.5","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1285.575","1285.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","488","NA","11374","NA","NA","NA","NA","1282","1772","1857","NA","11924","NA","NA","NA","NA","488","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1356584","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1338295","1338370","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1357585","1357585","1101418","1101418","1338370","1357585","1338371","1319558","1338371","1340230","NA","1359359","1102702","NA","1104240","NA","NA","NA","NA","1359860","1103203","1359860","1103203","1360350","1103710","NA","1062580","1350847","1075182","1360850","1255267","NA","1116174","1049567","1104238","1356582","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","19","51423","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","47.619047619","47.619047619","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1274","1274","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","1","8","1","1","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","11374","NA","NA","NA","NA","1282","1644","1857","NA","11924","NA","NA","NA","NA","441","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1360967","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1338295","1338370","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1361968","1361968","1101418","1101418","1338370","1361968","1338371","1319558","1338371","1340230","NA","1363614","1102702","NA","1104240","NA","NA","NA","NA","1364115","1103203","1364115","1103203","1364558","1103710","NA","1062580","1350847","1075182","1365058","1255267","NA","1116174","1049567","1104238","1360966","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","20","53508","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","48.8372093023","48.8372093023","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1288.58139535","1288.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1901","NA","11374","NA","NA","NA","NA","1282","1644","1901","NA","11924","NA","NA","NA","NA","441","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1360967","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1365063","1365127","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1361968","1361968","1101418","1101418","1365127","1361968","1365128","1367031","1365128","1340230","NA","1363614","1102702","NA","1104240","NA","NA","NA","NA","1364115","1103203","1364115","1103203","1364558","1103710","NA","1062580","1350847","1075182","1368531","1255267","NA","1116174","1049567","1104238","1360966","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","21","55409","43","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","48.8888888889","48.8888888889","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1279.44444444","1279.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","528","NA","11374","NA","NA","NA","NA","1282","1638","1901","NA","11924","NA","NA","NA","NA","528","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1368670","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1365063","1365127","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1369671","1369671","1101418","1101418","1365127","1369671","1365128","1367031","1365128","1340230","NA","1371311","1102702","NA","1104240","NA","NA","NA","NA","1371812","1103203","1371812","1103203","1372342","1103710","NA","1062580","1350847","1075182","1372842","1255267","NA","1116174","1049567","1104238","1368668","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","22","57575","45","yes","1024"
