"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","48.1481481481","48.1481481481","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1759.96296296","1759.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","985","NA","11934","NA","NA","NA","NA","1963","2691","3338","NA","7932","NA","NA","NA","NA","985","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2318843","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2309343","2309388","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2319844","2319844","2085515","2085515","2309388","2319844","2309389","2312729","2309389","2268089","NA","2322537","2087480","NA","2089674","NA","NA","NA","NA","2323038","2087981","2323038","2087981","2324025","2089145","NA","2065885","2279593","2055710","2324525","2243039","NA","2097616","2040881","2089673","2318841","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","13","47519","27","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48.275862069","48.275862069","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1738.03448276","1738.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","761","NA","11934","NA","NA","NA","NA","1963","2123","3338","NA","7932","NA","NA","NA","NA","761","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2324627","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2309343","2309388","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2325628","2325628","2085515","2085515","2309388","2325628","2309389","2312729","2309389","2268089","NA","2327753","2087480","NA","2089674","NA","NA","NA","NA","2328254","2087981","2328254","2087981","2329017","2089145","NA","2065885","2279593","2055710","2329517","2243039","NA","2097616","2040881","2089673","2324625","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","14","50403","29","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","48.3870967742","48.3870967742","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1719.35483871","1719.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","11934","NA","NA","NA","NA","1963","2248","3338","NA","7932","NA","NA","NA","NA","649","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2329622","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2309343","2309388","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2330623","2330623","2085515","2085515","2309388","2330623","2309389","2312729","2309389","2268089","NA","2332873","2087480","NA","2089674","NA","NA","NA","NA","2333374","2087981","2333374","2087981","2334025","2089145","NA","2065885","2279593","2055710","2334525","2243039","NA","2097616","2040881","2089673","2329620","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","15","53300","31","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","48.4848484848","48.4848484848","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1706.3030303","1706.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1016","NA","11934","NA","NA","NA","NA","1963","1992","3338","NA","7932","NA","NA","NA","NA","1016","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2334629","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2309343","2309388","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2335630","2335630","2085515","2085515","2309388","2335630","2309389","2312729","2309389","2268089","NA","2337625","2087480","NA","2089674","NA","NA","NA","NA","2338126","2087981","2338126","2087981","2339144","2089145","NA","2065885","2279593","2055710","2339644","2243039","NA","2097616","2040881","2089673","2334627","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","16","56308","33","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","47.0588235294","47.0588235294","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1775.23529412","1775.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","4050","NA","11934","NA","NA","NA","NA","1963","1992","4050","NA","7932","NA","NA","NA","NA","1016","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2334629","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2339653","2339699","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2335630","2335630","2085515","2085515","2339699","2335630","2339700","2312729","2339700","2343752","NA","2337625","2087480","NA","2089674","NA","NA","NA","NA","2338126","2087981","2338126","2087981","2339144","2089145","NA","2065885","2279593","2055710","2345252","2243039","NA","2097616","2040881","2089673","2334627","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","16","60358","34","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","47.2222222222","47.2222222222","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1770.80555556","1770.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","11934","NA","NA","NA","NA","1963","2646","4050","NA","7932","NA","NA","NA","NA","745","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2345368","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2339653","2339699","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2346369","2346369","2085515","2085515","2339699","2346369","2339700","2312729","2339700","2343752","NA","2349017","2087480","NA","2089674","NA","NA","NA","NA","2349518","2087981","2349518","2087981","2350265","2089145","NA","2065885","2279593","2055710","2350765","2243039","NA","2097616","2040881","2089673","2345366","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","17","63749","36","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","47.3684210526","47.3684210526","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1786.44736842","1786.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1641","NA","11934","NA","NA","NA","NA","1963","2495","4050","NA","7932","NA","NA","NA","NA","1641","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2350879","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2339653","2339699","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2351880","2351880","2085515","2085515","2339699","2351880","2339700","2312729","2339700","2343752","NA","2354377","2087480","NA","2089674","NA","NA","NA","NA","2354878","2087981","2354878","2087981","2356521","2089145","2357022","2065885","2279593","2055710","2357522","2243039","NA","2097616","2040881","2089673","2350877","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","18","67885","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","47.5","47.5","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1744.7","1744.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","857","NA","11934","NA","NA","NA","NA","1963","1046","4050","NA","7932","NA","NA","NA","NA","857","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2357624","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2339653","2339699","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2358625","2358625","2085515","2085515","2339699","2358625","2339700","2312729","2339700","2343752","NA","2359673","2087480","NA","2089674","NA","NA","NA","NA","2360174","2087981","2360174","2087981","2361033","2089145","2357022","2065885","2279593","2055710","2361533","2243039","NA","2097616","2040881","2089673","2357622","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","19","69788","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","46.3414634146","46.3414634146","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1741.24390244","1741.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1603","NA","11934","NA","NA","NA","NA","1963","1046","1603","NA","7932","NA","NA","NA","NA","857","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2357624","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2361542","2361587","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2358625","2358625","2085515","2085515","2361587","2358625","2361588","2312729","2361588","2363193","NA","2359673","2087480","NA","2089674","NA","NA","NA","NA","2360174","2087981","2360174","2087981","2361033","2089145","2357022","2065885","2279593","2055710","2364693","2243039","NA","2097616","2040881","2089673","2357622","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","19","71391","41","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","46.511627907","46.511627907","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1704.13953488","1704.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","728","NA","11934","NA","NA","NA","NA","1963","1159","1603","NA","7932","NA","NA","NA","NA","728","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2364806","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2361542","2361587","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2365807","2365807","2085515","2085515","2361587","2365807","2361588","2312729","2361588","2363193","NA","2366968","2087480","NA","2089674","NA","NA","NA","NA","2367470","2087981","2367470","2087981","2368200","2089145","2357022","2065885","2279593","2055710","2368700","2243039","NA","2097616","2040881","2089673","2364805","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","20","73278","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","46.6666666667","46.6666666667","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1676.44444444","1676.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","664","NA","11934","NA","NA","NA","NA","1963","1498","1603","NA","7932","NA","NA","NA","NA","664","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2368804","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2361542","2361587","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2369805","2369805","2085515","2085515","2361587","2369805","2361588","2312729","2361588","2363193","NA","2371305","2087480","NA","2089674","NA","NA","NA","NA","2371806","2087981","2371806","2087981","2372472","2089145","2357022","2065885","2279593","2055710","2372972","2243039","NA","2097616","2040881","2089673","2368802","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","21","75440","45","yes","1024"
