"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.8518518519","51.8518518519","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1786.25925926","1786.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","526","NA","8356","NA","NA","NA","NA","2442","3504","1292","NA","3504","NA","NA","NA","NA","526","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2190406","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2181511","2181593","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2191408","2191408","1889327","1889327","2181593","2191409","2181597","2169229","2181597","2182893","NA","2194917","1891773","NA","1893465","NA","NA","NA","NA","2195419","1892275","2195419","1892276","2195948","1892885","NA","NA","2056765","NA","2196449","2067090","NA","1896991","1842048","1893462","2190403","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","14","48229","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.724137931","51.724137931","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1809.86206897","1809.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","653","NA","8356","NA","NA","NA","NA","2442","3604","1292","NA","3504","NA","NA","NA","NA","653","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2196665","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2181511","2181593","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2197668","2197668","1889327","1889327","2181593","2197669","2181597","2169229","2181597","2182893","NA","2201277","1891773","NA","1893465","NA","NA","NA","NA","2201779","1892275","2201780","1892276","2202437","1892885","NA","NA","2056765","NA","2202937","2067090","NA","1896991","1842048","1893462","2196662","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","15","52486","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","51.6129032258","51.6129032258","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1795.41935484","1795.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","8356","NA","NA","NA","NA","2442","2671","1292","NA","3504","NA","NA","NA","NA","501","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2203151","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2181511","2181593","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2204153","2204154","1889327","1889327","2181593","2204154","2181597","2169229","2181597","2182893","NA","2206829","1891773","NA","1893465","NA","NA","NA","NA","2207331","1892275","2207332","1892276","2207837","1892885","NA","NA","2056765","NA","2208337","2067090","NA","1896991","1842048","1893462","2203148","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","16","55658","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","53.125","53.125","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1794.40625","1794.40625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1763","NA","8356","NA","NA","NA","NA","2442","2671","1763","NA","3504","NA","NA","NA","NA","501","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2203151","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2208367","2208451","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2204153","2204154","1889327","1889327","2208451","2204154","2208454","2210221","2208454","2182893","NA","2206829","1891773","NA","1893465","NA","NA","NA","NA","2207331","1892275","2207332","1892276","2207837","1892885","NA","NA","2056765","NA","2211721","2067090","NA","1896991","1842048","1893462","2203148","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","17","57421","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.9411764706","52.9411764706","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1767.52941176","1767.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","8356","NA","NA","NA","NA","2442","2174","1763","NA","3504","NA","NA","NA","NA","501","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2211968","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2208367","2208451","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2212971","2212971","1889327","1889327","2208451","2212971","2208454","2210221","2208454","2182893","NA","2215149","1891773","NA","1893465","NA","NA","NA","NA","2215651","1892275","2215652","1892276","2216157","1892885","NA","NA","2056765","NA","2216657","2067090","NA","1896991","1842048","1893462","2211964","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","18","60096","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.7777777778","52.7777777778","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1768.83333333","1768.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","526","NA","8356","NA","NA","NA","NA","2442","3056","1763","NA","3504","NA","NA","NA","NA","526","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2216870","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2208367","2208451","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2217873","2217873","1889327","1889327","2208451","2217873","2208454","2210221","2208454","2182893","NA","2220933","1891773","NA","1893465","NA","NA","NA","NA","2221435","1892275","2221435","1892276","2221965","1892885","NA","NA","2056765","NA","2222465","2067090","NA","1896991","1842048","1893462","2216868","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","19","63678","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.6315789474","52.6315789474","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1793.36842105","1793.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","534","NA","8356","NA","NA","NA","NA","2442","3936","1763","NA","3504","NA","NA","NA","NA","534","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2222686","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2208367","2208451","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2223688","2223688","1889327","1889327","2208451","2223689","2208454","2210221","2208454","2182893","NA","2227629","1891773","NA","1893465","NA","NA","NA","NA","2228131","1892275","2228131","1892276","2228669","1892885","NA","NA","2056765","NA","2229169","2067090","NA","1896991","1842048","1893462","2222683","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","20","68148","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","52.5","52.5","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1778.5","1778.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","8356","NA","NA","NA","NA","2442","2387","1763","NA","3504","NA","NA","NA","NA","605","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2229372","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2208367","2208451","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2230374","2230374","1889327","1889327","2208451","2230374","2208454","2210221","2208454","2182893","NA","2232765","1891773","NA","1893465","NA","NA","NA","NA","2233267","1892275","2233268","1892276","2233877","1892885","NA","NA","2056765","NA","2234377","2067090","NA","1896991","1842048","1893462","2229369","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","21","71140","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.380952381","52.380952381","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1764","1764","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","8356","NA","NA","NA","NA","2442","2455","1763","NA","3504","NA","NA","NA","NA","493","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2234591","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2208367","2208451","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2235593","2235593","1889327","1889327","2208451","2235594","2208454","2210221","2208454","2182893","NA","2238053","1891773","NA","1893465","NA","NA","NA","NA","2238555","1892275","2238556","1892276","2239053","1892885","NA","NA","2056765","NA","2239553","2067090","NA","1896991","1842048","1893462","2234588","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","22","74088","42","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","53.488372093","53.488372093","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1752.97674419","1752.97674419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1290","NA","8356","NA","NA","NA","NA","2442","2455","1290","NA","3504","NA","NA","NA","NA","493","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2234591","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2239593","2239676","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2235593","2235593","1889327","1889327","2239676","2235594","2239679","2240973","2239679","2182893","NA","2238053","1891773","NA","1893465","NA","NA","NA","NA","2238555","1892275","2238556","1892276","2239053","1892885","NA","NA","2056765","NA","2242473","2067090","NA","1896991","1842048","1893462","2234588","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","23","75378","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1741.55555556","1741.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","510","NA","8356","NA","NA","NA","NA","2442","2482","1290","NA","3504","NA","NA","NA","NA","510","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2242709","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2239593","2239676","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2243711","2243711","1889327","1889327","2239676","2243711","2239679","2240973","2239679","2182893","NA","2246197","1891773","NA","1893465","NA","NA","NA","NA","2246699","1892275","2246699","1892276","2247213","1892885","NA","NA","2056765","NA","2247713","2067090","NA","1896991","1842048","1893462","2242706","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","24","78370","45","yes","1024"
