"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","40.7407407407","40.7407407407","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3231","3231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","814","NA","16452","NA","NA","NA","NA","8668","3622","3684","NA","10710","NA","NA","NA","NA","814","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2809619","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2797092","2797173","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2810621","2810621","2429327","2429327","2797173","2810622","2797176","2716031","2797176","2800863","NA","2814247","2437999","NA","2439726","NA","NA","NA","NA","2814749","2438502","2814750","2438502","2815568","2439151","2483822","2405109","2774215","NA","2816068","2695036","NA","2450459","2361682","2439724","2809616","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","11","87237","27","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","41.3793103448","41.3793103448","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3179.4137931","3179.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1463","NA","16452","NA","NA","NA","NA","8668","3503","3684","NA","10710","NA","NA","NA","NA","1463","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2816258","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2797092","2797173","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2817260","2817261","2429327","2429327","2797173","2817261","2797176","2716031","2797176","2800863","NA","2820767","2437999","NA","2439726","NA","NA","NA","NA","2821269","2438502","2821269","2438502","2822736","2439151","2483822","2405109","2774215","NA","2823236","2695036","NA","2450459","2361682","2439724","2816256","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","12","92203","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","41.935483871","41.935483871","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3125.29032258","3125.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1094","NA","16452","NA","NA","NA","NA","8668","3587","3684","NA","10710","NA","NA","NA","NA","1094","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2823430","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2797092","2797173","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2824432","2824432","2429327","2429327","2797173","2824433","2797176","2716031","2797176","2800863","NA","2828024","2437999","NA","2439726","NA","NA","NA","NA","2828526","2438502","2828526","2438502","2829623","2439151","2483822","2405109","2774215","NA","2830123","2695036","NA","2450459","2361682","2439724","2823427","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","13","96884","31","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","42.4242424242","42.4242424242","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3098.84848485","3098.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","861","NA","16452","NA","NA","NA","NA","8668","4517","3684","NA","10710","NA","NA","NA","NA","861","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2830317","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2797092","2797173","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2831319","2831319","2429327","2429327","2797173","2831319","2797176","2716031","2797176","2800863","NA","2835840","2437999","NA","2439726","NA","NA","NA","NA","2836342","2438502","2836343","2438502","2837207","2439151","2483822","2405109","2774215","NA","2837707","2695036","NA","2450459","2361682","2439724","2830314","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","14","102262","33","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","44.1176470588","44.1176470588","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3119.97058824","3119.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3817","NA","16452","NA","NA","NA","NA","8668","4517","3817","NA","10710","NA","NA","NA","NA","861","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2830317","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2837733","2837808","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2831319","2831319","2429327","2429327","2837808","2831319","2837811","2841632","2837811","2800863","NA","2835840","2437999","NA","2439726","NA","NA","NA","NA","2836342","2438502","2836343","2438502","2837207","2439151","2483822","2405109","2774215","NA","2843132","2695036","NA","2450459","2361682","2439724","2830314","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","15","106079","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3127.08333333","3127.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","790","NA","16452","NA","NA","NA","NA","8668","5706","3817","NA","10710","NA","NA","NA","NA","790","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2843359","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2837733","2837808","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2844361","2844361","2429327","2429327","2837808","2844362","2837811","2841632","2837811","2800863","NA","2850072","2437999","NA","2439726","NA","NA","NA","NA","2850574","2438502","2850574","2438502","2851368","2439151","2483822","2405109","2774215","NA","2851868","2695036","NA","2450459","2361682","2439724","2843356","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","16","112575","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","44.7368421053","44.7368421053","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3103.65789474","3103.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","783","NA","16452","NA","NA","NA","NA","8668","4581","3817","NA","10710","NA","NA","NA","NA","783","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2852068","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2837733","2837808","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2853070","2853070","2429327","2429327","2837808","2853071","2837811","2841632","2837811","2800863","NA","2857655","2437999","NA","2439726","NA","NA","NA","NA","2858157","2438502","2858157","2438502","2858944","2439151","2483822","2405109","2774215","NA","2859444","2695036","NA","2450459","2361682","2439724","2852065","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","17","117939","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45","45","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3089.2","3089.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","743","NA","16452","NA","NA","NA","NA","8668","4886","3817","NA","10710","NA","NA","NA","NA","743","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2859635","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2837733","2837808","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2860637","2860637","2429327","2429327","2837808","2860638","2837811","2841632","2837811","2800863","NA","2865527","2437999","NA","2439726","NA","NA","NA","NA","2866029","2438502","2866029","2438502","2866776","2439151","2483822","2405109","2774215","NA","2867276","2695036","NA","2450459","2361682","2439724","2859632","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","18","123568","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","45.2380952381","45.2380952381","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3065.83333333","3065.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","517","NA","16452","NA","NA","NA","NA","8668","4680","3817","NA","10710","NA","NA","NA","NA","517","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2867482","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2837733","2837808","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2868484","2868484","2429327","2429327","2837808","2868484","2837811","2841632","2837811","2800863","NA","2873168","2437999","NA","2439726","NA","NA","NA","NA","2873670","2438502","2873671","2438502","2874192","2439151","2483822","2405109","2774215","NA","2874692","2695036","NA","2450459","2361682","2439724","2867479","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","19","128765","42","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3065.47727273","3065.47727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","821","NA","16452","NA","NA","NA","NA","8668","5295","3817","NA","10710","NA","NA","NA","NA","821","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2874898","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2837733","2837808","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2875900","2875900","2429327","2429327","2837808","2875901","2837811","2841632","2837811","2800863","NA","2881200","2437999","NA","2439726","NA","NA","NA","NA","2881702","2438502","2881703","2438502","2882528","2439151","2483822","2405109","2774215","NA","2883028","2695036","NA","2450459","2361682","2439724","2874895","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","20","134881","44","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","46.6666666667","46.6666666667","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3068.26666667","3068.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3191","NA","16452","NA","NA","NA","NA","8668","5295","3191","NA","10710","NA","NA","NA","NA","821","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2874898","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2883053","2883130","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2875900","2875900","2429327","2429327","2883130","2875901","2883133","2886328","2883133","2800863","NA","2881200","2437999","NA","2439726","NA","NA","NA","NA","2881702","2438502","2881703","2438502","2882528","2439151","2483822","2405109","2774215","NA","2887828","2695036","NA","2450459","2361682","2439724","2874895","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","21","138072","45","yes","1024"
