"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","51.8518518519","51.8518518519","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1535.81481481","1535.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1698","NA","13997","NA","NA","NA","NA","2172","1431","1698","NA","3644","NA","NA","NA","NA","521","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1851827","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1855794","1855840","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1852828","1852828","1641031","1641031","1855840","1852828","1855841","1857541","1855841","1690453","NA","1854261","1643205","NA","1644599","NA","NA","NA","NA","1854762","1643706","1854762","1643706","1855285","1644069","NA","NA","1798340","1612533","1859041","1784519","NA","1648254","1574190","1644598","1851825","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","14","41467","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.724137931","51.724137931","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1514.86206897","1514.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","13997","NA","NA","NA","NA","2172","1991","1698","NA","3644","NA","NA","NA","NA","473","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1859153","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1855794","1855840","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1860155","1860155","1641031","1641031","1855840","1860155","1855841","1857541","1855841","1690453","NA","1862148","1643205","NA","1644599","NA","NA","NA","NA","1862649","1643706","1862649","1643706","1863124","1644069","NA","NA","1798340","1612533","1863624","1784519","NA","1648254","1574190","1644598","1859152","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","15","43931","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1467.35483871","1467.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","13997","NA","NA","NA","NA","2172","1051","1698","NA","3644","NA","NA","NA","NA","506","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1863726","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1855794","1855840","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1864727","1864727","1641031","1641031","1855840","1864727","1855841","1857541","1855841","1690453","NA","1865780","1643205","NA","1644599","NA","NA","NA","NA","1866281","1643706","1866281","1643706","1866788","1644069","NA","NA","1798340","1612533","1867289","1784519","NA","1648254","1574190","1644598","1863725","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","16","45488","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","51.5151515152","51.5151515152","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1459.84848485","1459.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","714","NA","13997","NA","NA","NA","NA","2172","1973","1698","NA","3644","NA","NA","NA","NA","714","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1867396","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1855794","1855840","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1868397","1868397","1641031","1641031","1855840","1868397","1855841","1857541","1855841","1690453","NA","1870372","1643205","NA","1644599","NA","NA","NA","NA","1870873","1643706","1870873","1643706","1871589","1644069","NA","NA","1798340","1612533","1872089","1784519","NA","1648254","1574190","1644598","1867394","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","17","48175","33","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","52.9411764706","52.9411764706","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1472.5","1472.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1890","NA","13997","NA","NA","NA","NA","2172","1973","1890","NA","3644","NA","NA","NA","NA","714","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1867396","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1872098","1872144","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1868397","1868397","1641031","1641031","1872144","1868397","1872145","1874037","1872145","1690453","NA","1870372","1643205","NA","1644599","NA","NA","NA","NA","1870873","1643706","1870873","1643706","1871589","1644069","NA","NA","1798340","1612533","1875537","1784519","NA","1648254","1574190","1644598","1867394","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","18","50065","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.7777777778","52.7777777778","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1453.33333333","1453.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","13997","NA","NA","NA","NA","2172","1766","1890","NA","3644","NA","NA","NA","NA","489","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1875651","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1872098","1872144","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1876652","1876652","1641031","1641031","1872144","1876652","1872145","1874037","1872145","1690453","NA","1878420","1643205","NA","1644599","NA","NA","NA","NA","1878921","1643706","1878921","1643706","1879412","1644069","NA","NA","1798340","1612533","1879912","1784519","NA","1648254","1574190","1644598","1875650","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","19","52320","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1437.94736842","1437.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","13997","NA","NA","NA","NA","2172","1768","1890","NA","3644","NA","NA","NA","NA","554","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1880017","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1872098","1872144","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1881018","1881018","1641031","1641031","1872144","1881018","1872145","1874037","1872145","1690453","NA","1882788","1643205","NA","1644599","NA","NA","NA","NA","1883289","1643706","1883289","1643706","1883845","1644069","NA","NA","1798340","1612533","1884345","1784519","NA","1648254","1574190","1644598","1880016","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","20","54642","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","52.5","52.5","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1440.5","1440.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","13997","NA","NA","NA","NA","2172","2426","1890","NA","3644","NA","NA","NA","NA","552","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1884448","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1872098","1872144","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1885449","1885449","1641031","1641031","1872144","1885449","1872145","1874037","1872145","1690453","NA","1887877","1643205","NA","1644599","NA","NA","NA","NA","1888378","1643706","1888378","1643706","1888932","1644069","NA","NA","1798340","1612533","1889432","1784519","NA","1648254","1574190","1644598","1884447","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","21","57620","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.380952381","52.380952381","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1430.0952381","1430.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","1","11","1","1","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","424","NA","13997","NA","NA","NA","NA","2172","2020","1890","NA","3644","NA","NA","NA","NA","424","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1889541","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1872098","1872144","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1890543","1890543","1641031","1641031","1872144","1890543","1872145","1874037","1872145","1690453","NA","1892565","1643205","NA","1644599","NA","NA","NA","NA","1893067","1643706","1893067","1643706","1893493","1644069","NA","NA","1798340","1612533","1893993","1784519","NA","1648254","1574190","1644598","1889540","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","22","60064","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1444.36363636","1444.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","1","11","1","1","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1033","NA","13997","NA","NA","NA","NA","2172","2455","1890","NA","3644","NA","NA","NA","NA","1033","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1894098","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1872098","1872144","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1895099","1895099","1641031","1641031","1872144","1895099","1872145","1874037","1872145","1690453","NA","1897556","1643205","NA","1644599","NA","NA","NA","NA","1898056","1643706","1898057","1643706","1893493","1644069","NA","NA","1899092","1612533","1899592","1784519","NA","1648254","1574190","1644598","1894097","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","22","63552","44","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","51.1111111111","51.1111111111","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1442.17777778","1442.17777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1346","NA","13997","NA","NA","NA","NA","2172","2455","1346","NA","3644","NA","NA","NA","NA","1033","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1894098","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1899601","1899646","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1895099","1895099","1641031","1641031","1899646","1895099","1899648","1900996","1899648","1690453","NA","1897556","1643205","NA","1644599","NA","NA","NA","NA","1898056","1643706","1898057","1643706","1893493","1644069","NA","NA","1899092","1612533","1902496","1784519","NA","1648254","1574190","1644598","1894097","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","23","64898","45","yes","1024"
