"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1994.85185185","1994.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","701","NA","8459","NA","NA","NA","NA","4320","1935","1522","NA","12334","NA","NA","NA","NA","701","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2482297","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2471704","2471782","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2483299","2483300","2196947","2196947","2471782","2483300","2471785","2446526","2471785","2473311","NA","2485239","2201270","NA","2203548","NA","NA","NA","NA","2485742","2201772","2485742","2201772","2486447","2202974","NA","2153604","NA","NA","2486947","2397522","NA","2215906","2140177","2203546","2482294","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","13","53861","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.275862069","48.275862069","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1997.03448276","1997.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","660","NA","8459","NA","NA","NA","NA","4320","3393","1522","NA","12334","NA","NA","NA","NA","660","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2487159","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2471704","2471782","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2488162","2488162","2196947","2196947","2471782","2488162","2471785","2446526","2471785","2473311","NA","2491559","2201270","NA","2203548","NA","NA","NA","NA","2492062","2201772","2492062","2201772","2492726","2202974","NA","2153604","NA","NA","2493227","2397522","NA","2215906","2140177","2203546","2487156","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","14","57914","29","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1987.19354839","1987.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","877","NA","8459","NA","NA","NA","NA","4320","2812","1522","NA","12334","NA","NA","NA","NA","877","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2493444","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2471704","2471782","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2494446","2494446","2196947","2196947","2471782","2494447","2471785","2446526","2471785","2473311","NA","2497263","2201270","NA","2203548","NA","NA","NA","NA","2497766","2201772","2497766","2201772","2498647","2202974","NA","2153604","NA","NA","2499147","2397522","NA","2215906","2140177","2203546","2493441","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","15","61603","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","48.4848484848","48.4848484848","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1945.57575758","1945.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","764","NA","8459","NA","NA","NA","NA","4320","1837","1522","NA","12334","NA","NA","NA","NA","764","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2499371","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2471704","2471782","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2500374","2500374","2196947","2196947","2471782","2500374","2471785","2446526","2471785","2473311","NA","2502215","2201270","NA","2203548","NA","NA","NA","NA","2502718","2201772","2502718","2201772","2503487","2202974","NA","2153604","NA","NA","2503987","2397522","NA","2215906","2140177","2203546","2499368","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","16","64204","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","48.5714285714","48.5714285714","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1949.02857143","1949.02857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1197","NA","8459","NA","NA","NA","NA","4320","2815","1522","NA","12334","NA","NA","NA","NA","1197","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2504200","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2471704","2471782","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2505203","2505203","2196947","2196947","2471782","2505203","2471785","2446526","2471785","2473311","NA","2508023","2201270","NA","2203548","NA","NA","NA","NA","2508525","2201772","2508526","2201772","2509727","2202974","NA","2153604","NA","NA","2510227","2397522","NA","2215906","2140177","2203546","2504197","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","17","68216","35","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","47.2222222222","47.2222222222","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1983.91666667","1983.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3205","NA","8459","NA","NA","NA","NA","4320","2815","3205","NA","12334","NA","NA","NA","NA","1197","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2504200","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2510254","2510331","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2505203","2505203","2196947","2196947","2510331","2505203","2510334","2446526","2510334","2513542","NA","2508023","2201270","NA","2203548","NA","NA","NA","NA","2508525","2201772","2508526","2201772","2509727","2202974","NA","2153604","NA","NA","2515042","2397522","NA","2215906","2140177","2203546","2504197","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","17","71421","36","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","47.3684210526","47.3684210526","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1978.73684211","1978.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1189","NA","8459","NA","NA","NA","NA","4320","2582","3205","NA","12334","NA","NA","NA","NA","1189","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2515289","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2510254","2510331","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2516293","2516293","2196947","2196947","2510331","2516293","2510334","2446526","2510334","2513542","NA","2518879","2201270","NA","2203548","NA","NA","NA","NA","2519382","2201772","2519382","2201772","2520575","2202974","NA","2153604","NA","NA","2521075","2397522","NA","2215906","2140177","2203546","2515286","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","18","75192","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","47.5","47.5","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2058.1","2058.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","686","NA","8459","NA","NA","NA","NA","4320","6446","3205","NA","12334","NA","NA","NA","NA","686","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2521307","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2510254","2510331","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2522309","2522309","2196947","2196947","2510331","2522309","2510334","2446526","2510334","2513542","NA","2528759","2201270","NA","2203548","NA","NA","NA","NA","2529261","2201772","2529261","2201772","2529950","2202974","NA","2153604","NA","NA","2530450","2397522","NA","2215906","2140177","2203546","2521304","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","19","82324","40","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","47.619047619","47.619047619","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2041.9047619","2041.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","796","NA","8459","NA","NA","NA","NA","4320","2640","3205","NA","12334","NA","NA","NA","NA","796","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2530672","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2510254","2510331","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2531674","2531674","2196947","2196947","2510331","2531675","2510334","2446526","2510334","2513542","NA","2534319","2201270","NA","2203548","NA","NA","NA","NA","2534821","2201772","2534822","2201772","2535623","2202974","NA","2153604","NA","NA","2536123","2397522","NA","2215906","2140177","2203546","2530669","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","20","85760","42","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","48.8372093023","48.8372093023","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2048.79069767","2048.79069767","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2338","NA","8459","NA","NA","NA","NA","4320","2640","2338","NA","12334","NA","NA","NA","NA","796","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2530672","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2536154","2536238","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2531674","2531674","2196947","2196947","2536238","2531675","2536241","2538582","2536241","2513542","NA","2534319","2201270","NA","2203548","NA","NA","NA","NA","2534821","2201772","2534822","2201772","2535623","2202974","NA","2153604","NA","NA","2540082","2397522","NA","2215906","2140177","2203546","2530669","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","21","88098","43","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","48.8888888889","48.8888888889","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2019.62222222","2019.62222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","797","NA","8459","NA","NA","NA","NA","4320","1988","2338","NA","12334","NA","NA","NA","NA","797","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2540331","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2536154","2536238","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2541334","2541334","2196947","2196947","2536238","2541334","2536241","2538582","2536241","2513542","NA","2543327","2201270","NA","2203548","NA","NA","NA","NA","2543830","2201772","2543830","2201772","2544631","2202974","NA","2153604","NA","NA","2545131","2397522","NA","2215906","2140177","2203546","2540328","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","22","90883","45","yes","1024"
