"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","51.8518518519","51.8518518519","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2242.88888889","2242.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","3","15","3","3","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","","NA","NA","2768","NA","7471","NA","NA","NA","NA","1403","4890","2768","NA","11854","NA","NA","NA","NA","844","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2126901","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2134689","2134767","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2127903","2127904","1842311","1842311","2134768","2127904","2134770","2137542","2134770","1992751","NA","2132799","1843717","NA","1845109","NA","NA","NA","NA","2133302","1844220","2133302","1844220","2134150","1844533","2119136","1780541","2118633","1820406","2139042","2044245","NA","1856985","1755145","1845106","2126898","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","14","60558","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.724137931","51.724137931","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2338.10344828","2338.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","3","15","3","3","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","669","NA","7471","NA","NA","NA","NA","1403","6578","2768","NA","11854","NA","NA","NA","NA","669","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2139270","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2134689","2134767","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2140272","2140273","1842311","1842311","2134768","2140273","2134770","2137542","2134770","1992751","NA","2146855","1843717","NA","1845109","NA","NA","NA","NA","2147357","1844220","2147358","1844220","2148031","1844533","2119136","1780541","2118633","1820406","2148531","2044245","NA","1856985","1755145","1845106","2139267","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","15","67805","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.6129032258","51.6129032258","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2368.38709677","2368.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","3","15","3","3","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","526","NA","7471","NA","NA","NA","NA","1403","5089","2768","NA","11854","NA","NA","NA","NA","526","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2148727","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2134689","2134767","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2149729","2149729","1842311","1842311","2134768","2149730","2134770","2137542","2134770","1992751","NA","2154823","1843717","NA","1845109","NA","NA","NA","NA","2155325","1844220","2155325","1844220","2155854","1844533","2119136","1780541","2118633","1820406","2156354","2044245","NA","1856985","1755145","1845106","2148723","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","16","73420","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.5151515152","51.5151515152","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2319.63636364","2319.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","3","15","3","3","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","661","NA","7471","NA","NA","NA","NA","1403","2467","2768","NA","11854","NA","NA","NA","NA","661","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2156565","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2134689","2134767","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2157567","2157568","1842311","1842311","2134768","2157568","2134770","2137542","2134770","1992751","NA","2160039","1843717","NA","1845109","NA","NA","NA","NA","2160542","1844220","2160542","1844220","2161207","1844533","2119136","1780541","2118633","1820406","2161707","2044245","NA","1856985","1755145","1845106","2156562","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","17","76548","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.4285714286","51.4285714286","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2325.4","2325.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","15","3","15","3","3","0","39","39","15","15","7","39","7","7","7","7","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","565","NA","7471","NA","NA","NA","NA","1403","4276","2768","NA","11854","NA","NA","NA","NA","565","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2161923","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2134689","2134767","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2162925","2162926","1842311","1842311","2134768","2162926","2134770","2137542","2134770","1992751","NA","2167206","1843717","NA","1845109","NA","NA","NA","NA","2167709","1844220","2167709","1844220","2168279","1844533","2119136","1780541","2118633","1820406","2168779","2044245","NA","1856985","1755145","1845106","2161920","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","18","81389","35","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","52.7777777778","52.7777777778","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2328.16666667","2328.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","3","15","3","3","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","2425","NA","7471","NA","NA","NA","NA","1403","4276","2425","NA","11854","NA","NA","NA","NA","565","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2161923","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2168816","2168895","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2162925","2162926","1842311","1842311","2168895","2162926","2168898","2171327","2168898","1992751","NA","2167206","1843717","NA","1845109","NA","NA","NA","NA","2167709","1844220","2167709","1844220","2168279","1844533","2119136","1780541","2118633","1820406","2172827","2044245","NA","1856985","1755145","1845106","2161920","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","19","83814","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.6315789474","52.6315789474","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2276.36842105","2276.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","3","15","3","3","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","557","NA","7471","NA","NA","NA","NA","1403","2131","2425","NA","11854","NA","NA","NA","NA","557","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2173070","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2168816","2168895","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2174072","2174072","1842311","1842311","2168895","2174072","2168898","2171327","2168898","1992751","NA","2176207","1843717","NA","1845109","NA","NA","NA","NA","2176710","1844220","2176710","1844220","2177271","1844533","2119136","1780541","2118633","1820406","2177771","2044245","NA","1856985","1755145","1845106","2173067","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","20","86502","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","52.5","52.5","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2204.525","2204.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","3","15","3","3","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","525","NA","7471","NA","NA","NA","NA","1403","1154","2425","NA","11854","NA","NA","NA","NA","525","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2177982","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2168816","2168895","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2178985","2178985","1842311","1842311","2168895","2178985","2168898","2171327","2168898","1992751","NA","2180143","1843717","NA","1845109","NA","NA","NA","NA","2180646","1844220","2180646","1844220","2181175","1844533","2119136","1780541","2118633","1820406","2181675","2044245","NA","1856985","1755145","1845106","2177979","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","21","88181","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.380952381","52.380952381","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2154.4047619","2154.4047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","15","3","15","3","3","0","42","42","15","15","8","42","8","8","8","8","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","437","NA","7471","NA","NA","NA","NA","1403","1867","2425","NA","11854","NA","NA","NA","NA","437","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2181876","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2168816","2168895","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2182879","2182880","1842311","1842311","2168895","2182880","2168898","2171327","2168898","1992751","NA","2184751","1843717","NA","1845109","NA","NA","NA","NA","2185253","1844220","2185254","1844220","2185695","1844533","2119136","1780541","2118633","1820406","2186195","2044245","NA","1856985","1755145","1845106","2181873","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","22","90485","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","52.2727272727","52.2727272727","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2106.59090909","2106.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","15","3","15","3","3","0","43","43","15","15","8","43","8","8","8","8","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","501","NA","7471","NA","NA","NA","NA","1403","1704","2425","NA","11854","NA","NA","NA","NA","501","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2186392","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2168816","2168895","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2187395","2187395","1842311","1842311","2168895","2187395","2168898","2171327","2168898","1992751","NA","2189103","1843717","NA","1845109","NA","NA","NA","NA","2189606","1844220","2189606","1844220","2190111","1844533","2119136","1780541","2118633","1820406","2190611","2044245","NA","1856985","1755145","1845106","2186389","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","23","92690","44","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","53.3333333333","53.3333333333","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2103.93333333","2103.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","3","15","3","3","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","1987","NA","7471","NA","NA","NA","NA","1403","1704","1987","NA","11854","NA","NA","NA","NA","501","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2186392","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2190638","2190717","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2187395","2187395","1842311","1842311","2190718","2187395","2190720","2192711","2190720","1992751","NA","2189103","1843717","NA","1845109","NA","NA","NA","NA","2189606","1844220","2189606","1844220","2190111","1844533","2119136","1780541","2118633","1820406","2194211","2044245","NA","1856985","1755145","1845106","2186389","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","24","94677","45","yes","1024"
