"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","40.7407407407","40.7407407407","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1648.2962963","1648.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3151","NA","3843","NA","NA","NA","NA","1604","1472","3151","NA","1701","NA","NA","NA","NA","717","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2183868","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2188098","2188182","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2184870","2184871","1950524","1950524","2188182","2184871","2188184","2102747","2188184","2191339","NA","2186347","1952131","NA","1954211","NA","NA","NA","NA","2186849","1952633","2186850","1952633","2187571","1953635","2141051","1923235","2140549","1922732","2192839","2114887","NA","1955935","1899158","1954208","2183865","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","11","44504","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","41.3793103448","41.3793103448","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1633.51724138","1633.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","630","NA","3843","NA","NA","NA","NA","1604","2238","3151","NA","1701","NA","NA","NA","NA","630","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2193071","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2188098","2188182","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2194073","2194073","1950524","1950524","2188182","2194074","2188184","2102747","2188184","2191339","NA","2196315","1952131","NA","1954211","NA","NA","NA","NA","2196816","1952633","2196818","1952633","2197452","1953635","2141051","1923235","2140549","1922732","2197952","2114887","NA","1955935","1899158","1954208","2193068","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","12","47372","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","41.935483871","41.935483871","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1635.29032258","1635.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","806","NA","3843","NA","NA","NA","NA","1604","2516","3151","NA","1701","NA","NA","NA","NA","806","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2198168","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2188098","2188182","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2199170","2199170","1950524","1950524","2188182","2199171","2188184","2102747","2188184","2191339","NA","2201691","1952131","NA","1954211","NA","NA","NA","NA","2202193","1952633","2202193","1952633","2203003","1953635","2141051","1923235","2140549","1922732","2203503","2114887","NA","1955935","1899158","1954208","2198165","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","13","50694","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","42.4242424242","42.4242424242","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1616.75757576","1616.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","774","NA","3843","NA","NA","NA","NA","1604","1885","3151","NA","1701","NA","NA","NA","NA","774","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2203712","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2188098","2188182","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2204714","2204714","1950524","1950524","2188182","2204714","2188184","2102747","2188184","2191339","NA","2206603","1952131","NA","1954211","NA","NA","NA","NA","2207105","1952633","2207105","1952633","2207883","1953635","2141051","1923235","2140549","1922732","2208383","2114887","NA","1955935","1899158","1954208","2203710","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","14","53353","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","41.1764705882","41.1764705882","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1644.52941176","1644.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2561","NA","3843","NA","NA","NA","NA","1604","1885","2561","NA","1701","NA","NA","NA","NA","774","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2203712","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2208414","2208499","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2204714","2204714","1950524","1950524","2208499","2204714","2208502","2102747","2208502","2211067","NA","2206603","1952131","NA","1954211","NA","NA","NA","NA","2207105","1952633","2207105","1952633","2207883","1953635","2141051","1923235","2140549","1922732","2212567","2114887","NA","1955935","1899158","1954208","2203710","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","14","55914","34","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","41.6666666667","41.6666666667","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1603.58333333","1603.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","3843","NA","NA","NA","NA","1604","1250","2561","NA","1701","NA","NA","NA","NA","565","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2212811","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2208414","2208499","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2213813","2213813","1950524","1950524","2208499","2213813","2208502","2102747","2208502","2211067","NA","2215067","1952131","NA","1954211","NA","NA","NA","NA","2215569","1952633","2215570","1952633","2216139","1953635","2141051","1923235","2140549","1922732","2216639","2114887","NA","1955935","1899158","1954208","2212808","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","15","57729","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","42.1052631579","42.1052631579","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1574.81578947","1574.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","829","NA","3843","NA","NA","NA","NA","1604","1285","2561","NA","1701","NA","NA","NA","NA","829","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2216855","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2208414","2208499","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2217857","2217857","1950524","1950524","2208499","2217858","2208502","2102747","2208502","2211067","NA","2219147","1952131","NA","1954211","NA","NA","NA","NA","2219649","1952633","2219650","1952633","2220483","1953635","2141051","1923235","2140549","1922732","2220983","2114887","NA","1955935","1899158","1954208","2216852","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","16","59843","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","42.5","42.5","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1571.925","1571.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1070","NA","3843","NA","NA","NA","NA","1604","1964","2561","NA","1701","NA","NA","NA","NA","1070","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2221193","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2208414","2208499","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2222195","2222195","1950524","1950524","2208499","2222196","2208502","2102747","2208502","2211067","NA","2224163","1952131","NA","1954211","NA","NA","NA","NA","2224665","1952633","2224665","1952633","2225739","1953635","2141051","1923235","2140549","1922732","2226239","2114887","NA","1955935","1899158","1954208","2221190","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","17","62877","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","42.8571428571","42.8571428571","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1538.61904762","1538.61904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","1","7","1","1","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","3843","NA","NA","NA","NA","1604","1132","2561","NA","1701","NA","NA","NA","NA","613","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2226448","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2208414","2208499","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2227450","2227450","1950524","1950524","2208499","2227451","2208502","2102747","2208502","2211067","NA","2228587","1952131","NA","1954211","NA","NA","NA","NA","2229089","1952633","2229090","1952633","2229707","1953635","2141051","1923235","2140549","1922732","2230207","2114887","NA","1955935","1899158","1954208","2226445","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","18","64622","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","44.1860465116","44.1860465116","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1566.39534884","1566.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2733","NA","3843","NA","NA","NA","NA","1604","1132","2733","NA","1701","NA","NA","NA","NA","613","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2226448","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2230230","2230311","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2227450","2227450","1950524","1950524","2230311","2227451","2230313","2233052","2230314","2211067","NA","2228587","1952131","NA","1954211","NA","NA","NA","NA","2229089","1952633","2229090","1952633","2229707","1953635","2141051","1923235","2140549","1922732","2234552","2114887","NA","1955935","1899158","1954208","2226445","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","19","67355","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1563.06666667","1563.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","870","NA","3843","NA","NA","NA","NA","1604","2113","2733","NA","1701","NA","NA","NA","NA","870","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2234781","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2230230","2230311","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2235783","2235783","1950524","1950524","2230311","2235783","2230313","2233052","2230314","2211067","NA","2237899","1952131","NA","1954211","NA","NA","NA","NA","2238401","1952633","2238401","1952633","2239275","1953635","2141051","1923235","2140549","1922732","2239776","2114887","NA","1955935","1899158","1954208","2234778","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","20","70338","45","yes","1024"
