"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","48.4848484848","48.4848484848","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1974.93939394","1974.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","775","NA","22037","NA","NA","NA","NA","1806","1658","2163","NA","5167","NA","NA","NA","NA","775","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","881794","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","854261","854345","559967","609718","570496","605076","570496","570495","559967","882796","882797","606081","606081","854345","882797","854348","856514","854348","737747","NA","884458","607890","NA","609792","NA","NA","NA","NA","884960","608392","884960","608393","885738","609218","759681","569946","881098","569444","886238","776454","NA","614982","559966","609789","881791","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","16","65173","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.5714285714","48.5714285714","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1948.74285714","1948.74285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","782","NA","22037","NA","NA","NA","NA","1806","2251","2163","NA","5167","NA","NA","NA","NA","782","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","886441","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","854261","854345","559967","609718","570496","605076","570496","570495","559967","887443","887444","606081","606081","854345","887444","854348","856514","854348","737747","NA","889698","607890","NA","609792","NA","NA","NA","NA","890200","608392","890201","608393","890987","609218","759681","569946","881098","569444","891487","776454","NA","614982","559966","609789","886438","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","17","68206","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","47.2222222222","47.2222222222","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1980.69444444","1980.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3099","NA","22037","NA","NA","NA","NA","1806","2251","3099","NA","5167","NA","NA","NA","NA","782","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","886441","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","891519","891601","559967","609718","570496","605076","570496","570495","559967","887443","887444","606081","606081","891601","887444","891604","856514","891604","894707","NA","889698","607890","NA","609792","NA","NA","NA","NA","890200","608392","890201","608393","890987","609218","759681","569946","881098","569444","896207","776454","NA","614982","559966","609789","886438","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","17","71305","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","47.3684210526","47.3684210526","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1970.94736842","1970.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1143","NA","22037","NA","NA","NA","NA","1806","2448","3099","NA","5167","NA","NA","NA","NA","1143","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","896429","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","891519","891601","559967","609718","570496","605076","570496","570495","559967","897431","897431","606081","606081","891601","897431","891604","856514","891604","894707","NA","899882","607890","NA","609792","NA","NA","NA","NA","900384","608392","900384","608393","901530","609218","759681","569946","881098","569444","902030","776454","NA","614982","559966","609789","896426","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","18","74896","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","47.5","47.5","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1941.325","1941.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","551","NA","22037","NA","NA","NA","NA","1806","2206","3099","NA","5167","NA","NA","NA","NA","551","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","902247","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","891519","891601","559967","609718","570496","605076","570496","570495","559967","903249","903249","606081","606081","891601","903249","891604","856514","891604","894707","NA","905458","607890","NA","609792","NA","NA","NA","NA","905960","608392","905960","608393","906515","609218","759681","569946","881098","569444","907015","776454","NA","614982","559966","609789","902244","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","19","77653","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","48.7804878049","48.7804878049","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1942.02439024","1942.02439024","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1970","NA","22037","NA","NA","NA","NA","1806","2206","1970","NA","5167","NA","NA","NA","NA","551","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","902247","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","907044","907122","559967","609718","570496","605076","570496","570495","559967","903249","903249","606081","606081","907122","903249","907125","909099","907125","894707","NA","905458","607890","NA","609792","NA","NA","NA","NA","905960","608392","905960","608393","906515","609218","759681","569946","881098","569444","910599","776454","NA","614982","559966","609789","902244","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","20","79623","41","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","48.8372093023","48.8372093023","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1945.88372093","1945.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1445","NA","22037","NA","NA","NA","NA","1806","2605","1970","NA","5167","NA","NA","NA","NA","1445","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","910831","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","907044","907122","559967","609718","570496","605076","570496","570495","559967","911833","911833","606081","606081","907122","911834","907125","909099","907125","894707","NA","914443","607890","NA","609792","NA","NA","NA","NA","914945","608392","914946","608393","916394","609218","759681","569946","881098","569444","916894","776454","NA","614982","559966","609789","910828","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","21","83673","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","48.8888888889","48.8888888889","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1921.33333333","1921.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","878","NA","22037","NA","NA","NA","NA","1806","1909","1970","NA","5167","NA","NA","NA","NA","878","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","917103","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","907044","907122","559967","609718","570496","605076","570496","570495","559967","918105","918105","606081","606081","907122","918106","907125","909099","907125","894707","NA","920019","607890","NA","609792","NA","NA","NA","NA","920521","608392","920521","608393","921403","609218","759681","569946","881098","569444","921903","776454","NA","614982","559966","609789","917100","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","22","86460","45","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","48.9361702128","48.9361702128","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1906.5106383","1906.5106383","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1421","NA","22037","NA","NA","NA","NA","1806","1725","1970","NA","5167","NA","NA","NA","NA","1421","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","922111","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","907044","907122","559967","609718","570496","605076","570496","570495","559967","923113","923113","606081","606081","907122","923114","907125","909099","907125","894707","NA","924843","607890","NA","609792","NA","NA","NA","NA","925345","608392","925346","608393","926771","609218","759681","569946","881098","569444","927271","776454","NA","614982","559966","609789","922108","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","23","89606","47","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","48.9795918367","48.9795918367","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1933.40816327","1933.40816327","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","782","NA","22037","NA","NA","NA","NA","1806","4349","1970","NA","5167","NA","NA","NA","NA","782","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","927480","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","907044","907122","559967","609718","570496","605076","570496","570495","559967","928482","928482","606081","606081","907122","928482","907125","909099","907125","894707","NA","932835","607890","NA","609792","NA","NA","NA","NA","933337","608392","933337","608393","934123","609218","759681","569946","881098","569444","934623","776454","NA","614982","559966","609789","927477","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","24","94737","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","49.0196078431","49.0196078431","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1911.47058824","1911.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","22037","NA","NA","NA","NA","1806","2215","1970","NA","5167","NA","NA","NA","NA","533","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","934821","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","907044","907122","559967","609718","570496","605076","570496","570495","559967","935824","935824","606081","606081","907122","935824","907125","909099","907125","894707","NA","938043","607890","NA","609792","NA","NA","NA","NA","938545","608392","938546","608393","939082","609218","759681","569946","881098","569444","939583","776454","NA","614982","559966","609789","934819","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","25","97485","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","49.0566037736","49.0566037736","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","1896.88679245","1896.88679245","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","6","1","6","1","1","0","47","47","6","6","9","47","9","9","9","9","0","47","6","0","0","0","0","0","0","47","6","47","6","47","6","47","6","47","6","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","639","NA","22037","NA","NA","NA","NA","1806","2411","1970","NA","5167","NA","NA","NA","NA","639","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","939786","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","907044","907122","559967","609718","570496","605076","570496","570495","559967","940788","940788","606081","606081","907122","940788","907125","909099","907125","894707","NA","943202","607890","NA","609792","NA","NA","NA","NA","943704","608392","943704","608393","944346","609218","759681","569946","881098","569444","944846","776454","NA","614982","559966","609789","939783","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","26","100535","53","yes","1024"
