"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","39.3939393939","39.3939393939","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1771.24242424","1771.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","2","9","2","2","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","917","NA","3963","NA","NA","NA","NA","2807","1622","2191","NA","2735","NA","NA","NA","NA","917","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1112739","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1094748","1094826","798634","860796","830143","855279","830143","830143","798634","1113742","1113742","856284","856285","1094826","1113742","1094829","1063416","1094829","1097024","NA","1115368","859096","NA","860869","NA","NA","NA","NA","1115870","859598","1115871","859599","1116792","860296","1112038","807129","1111536","829592","1117292","1017013","NA","863627","798634","860867","1112737","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","13","58451","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","38.2352941176","38.2352941176","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1883.58823529","1883.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","2","9","2","2","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","5591","NA","3963","NA","NA","NA","NA","2807","1622","5591","NA","2735","NA","NA","NA","NA","917","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1112739","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1117322","1117402","798634","860796","830143","855279","830143","830143","798634","1113742","1113742","856284","856285","1117402","1113742","1117405","1063416","1117405","1123000","NA","1115368","859096","NA","860869","NA","NA","NA","NA","1115870","859598","1115871","859599","1116792","860296","1112038","807129","1111536","829592","1124500","1017013","NA","863627","798634","860867","1112737","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","13","64042","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","38.8888888889","38.8888888889","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1871.75","1871.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","742","NA","3963","NA","NA","NA","NA","2807","2599","5591","NA","2735","NA","NA","NA","NA","742","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1124731","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1117322","1117402","798634","860796","830143","855279","830143","830143","798634","1125733","1125733","856284","856285","1117402","1125733","1117405","1063416","1117405","1123000","NA","1128336","859096","NA","860869","NA","NA","NA","NA","1128838","859598","1128838","859599","1129584","860296","1112038","807129","1111536","829592","1130084","1017013","NA","863627","798634","860867","1124728","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","14","67383","36","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","39.4736842105","39.4736842105","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1845.36842105","1845.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","366","NA","3963","NA","NA","NA","NA","2807","2375","5591","NA","2735","NA","NA","NA","NA","366","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1130331","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1117322","1117402","798634","860796","830143","855279","830143","830143","798634","1131333","1131333","856284","856285","1117402","1131333","1117405","1063416","1117405","1123000","NA","1133712","859096","NA","860869","NA","NA","NA","NA","1134214","859598","1134214","859599","1134584","860296","1112038","807129","1111536","829592","1135084","1017013","NA","863627","798634","860867","1130328","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","15","70124","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","40","40","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1806.475","1806.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","2","9","2","2","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","3963","NA","NA","NA","NA","2807","1545","5591","NA","2735","NA","NA","NA","NA","590","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1135281","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1117322","1117402","798634","860796","830143","855279","830143","830143","798634","1136283","1136283","856284","856285","1117402","1136283","1117405","1063416","1117405","1123000","NA","1137832","859096","NA","860869","NA","NA","NA","NA","1138334","859598","1138334","859599","1138928","860296","1112038","807129","1111536","829592","1139428","1017013","NA","863627","798634","860867","1135279","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","16","72259","40","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","38.0952380952","38.0952380952","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1746.47619048","1746.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","2","9","2","2","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","614","NA","3963","NA","NA","NA","NA","2807","479","5591","NA","2735","NA","NA","NA","NA","614","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1139635","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1117322","1117402","798634","860796","830143","855279","830143","830143","798634","1140637","1140637","856284","856285","1117402","1140637","1117405","1063416","1117405","1123000","NA","1141120","859096","NA","860869","NA","NA","NA","NA","1141622","859598","1141622","859599","1138928","860296","1112038","807129","1142240","829592","1142740","1017013","NA","863627","798634","860867","1139633","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","16","73352","42","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","37.2093023256","37.2093023256","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1744.3255814","1744.3255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","2","9","2","2","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1654","NA","3963","NA","NA","NA","NA","2807","479","1654","NA","2735","NA","NA","NA","NA","614","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1139635","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1142765","1142843","798634","860796","830143","855279","830143","830143","798634","1140637","1140637","856284","856285","1142843","1140637","1142846","1063416","1142846","1144504","NA","1141120","859096","NA","860869","NA","NA","NA","NA","1141622","859598","1141622","859599","1138928","860296","1112038","807129","1142240","829592","1146004","1017013","NA","863627","798634","860867","1139633","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","16","75006","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","37.7777777778","37.7777777778","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1722.82222222","1722.82222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","2","9","2","2","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1245","NA","3963","NA","NA","NA","NA","2807","1276","1654","NA","2735","NA","NA","NA","NA","1245","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1146230","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1142765","1142843","798634","860796","830143","855279","830143","830143","798634","1147232","1147232","856284","856285","1142843","1147232","1142846","1063416","1142846","1144504","NA","1148512","859096","NA","860869","NA","NA","NA","NA","1149014","859598","1149015","859599","1150264","860296","1112038","807129","1142240","829592","1150764","1017013","NA","863627","798634","860867","1146227","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","17","77527","45","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","38.2978723404","38.2978723404","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1686.76595745","1686.76595745","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","9","2","9","2","2","0","44","44","9","9","9","44","9","9","9","9","0","44","9","0","0","0","0","0","0","44","9","44","9","44","9","44","9","44","9","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","430","NA","3963","NA","NA","NA","NA","2807","1321","1654","NA","2735","NA","NA","NA","NA","430","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1150968","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1142765","1142843","798634","860796","830143","855279","830143","830143","798634","1151970","1151971","856284","856285","1142843","1151971","1142846","1063416","1142846","1144504","NA","1153296","859096","NA","860869","NA","NA","NA","NA","1153798","859598","1153798","859599","1154232","860296","1112038","807129","1142240","829592","1154732","1017013","NA","863627","798634","860867","1150965","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","18","79278","47","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","38.7755102041","38.7755102041","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1657.67346939","1657.67346939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","9","2","9","2","2","0","45","45","9","9","9","45","9","9","9","9","0","45","9","0","0","0","0","0","0","45","9","45","9","45","9","45","9","45","9","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","3963","NA","NA","NA","NA","2807","1454","1654","NA","2735","NA","NA","NA","NA","494","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1154964","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1142765","1142843","798634","860796","830143","855279","830143","830143","798634","1155966","1155966","856284","856285","1142843","1155966","1142846","1063416","1142846","1144504","NA","1157424","859096","NA","860869","NA","NA","NA","NA","1157926","859598","1157926","859599","1158424","860296","1112038","807129","1142240","829592","1158924","1017013","NA","863627","798634","860867","1154961","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","19","81226","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","39.2156862745","39.2156862745","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1629.43137255","1629.43137255","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","9","2","9","2","2","0","46","46","9","9","9","46","9","9","9","9","0","46","9","0","0","0","0","0","0","46","9","46","9","46","9","46","9","46","9","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","470","NA","3963","NA","NA","NA","NA","2807","1405","1654","NA","2735","NA","NA","NA","NA","470","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1159132","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1142765","1142843","798634","860796","830143","855279","830143","830143","798634","1160134","1160134","856284","856285","1142843","1160135","1142846","1063416","1142846","1144504","NA","1161544","859096","NA","860869","NA","NA","NA","NA","1162046","859598","1162046","859599","1162520","860296","1112038","807129","1142240","829592","1163020","1017013","NA","863627","798634","860867","1159129","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","20","83101","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","40.3846153846","40.3846153846","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1660.65384615","1660.65384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","9","2","9","2","2","0","46","46","9","9","10","46","10","10","10","10","0","46","9","0","0","0","0","0","0","46","9","46","9","46","9","46","9","46","9","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3253","NA","3963","NA","NA","NA","NA","2807","1405","3253","NA","2735","NA","NA","NA","NA","470","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1159132","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1163048","1163124","798634","860796","830143","855279","830143","830143","798634","1160134","1160134","856284","856285","1163124","1160135","1163127","1166384","1163127","1144504","NA","1161544","859096","NA","860869","NA","NA","NA","NA","1162046","859598","1162046","859599","1162520","860296","1112038","807129","1142240","829592","1167884","1017013","NA","863627","798634","860867","1159129","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","21","86354","52","yes","1024"
