"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1918.7037037","1918.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1304","NA","19756","NA","NA","NA","NA","2639","2448","1304","NA","16429","NA","NA","NA","NA","465","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2302776","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2307698","2307744","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2303777","2303777","1998667","1998667","2307744","2303777","2307745","2309051","2307745","2183851","NA","2306227","2001307","NA","2003229","NA","NA","NA","NA","2306728","2001808","2306728","2001808","2307195","2002699","NA","1969632","NA","NA","2310551","2195749","NA","2019667","1961843","2003227","2302775","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","15","51805","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1905.31034483","1905.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","19756","NA","NA","NA","NA","2639","2608","1304","NA","16429","NA","NA","NA","NA","841","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2310656","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2307698","2307744","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2311657","2311657","1998667","1998667","2307744","2311657","2307745","2309051","2307745","2183851","NA","2314267","2001307","NA","2003229","NA","NA","NA","NA","2314768","2001808","2314768","2001808","2315611","2002699","NA","1969632","NA","NA","2316111","2195749","NA","2019667","1961843","2003227","2310655","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","16","55254","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1872.09677419","1872.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","393","NA","19756","NA","NA","NA","NA","2639","2388","1304","NA","16429","NA","NA","NA","NA","393","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2316204","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2307698","2307744","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2317205","2317205","1998667","1998667","2307744","2317205","2307745","2309051","2307745","2183851","NA","2319595","2001307","NA","2003229","NA","NA","NA","NA","2320096","2001808","2320096","2001808","2320491","2002699","NA","1969632","NA","NA","2320991","2195749","NA","2019667","1961843","2003227","2316203","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","17","58035","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","56.25","56.25","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1861.65625","1861.65625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1538","NA","19756","NA","NA","NA","NA","2639","2388","1538","NA","16429","NA","NA","NA","NA","393","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2316204","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2320995","2321038","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2317205","2317205","1998667","1998667","2321038","2317205","2321039","2322579","2321039","2183851","NA","2319595","2001307","NA","2003229","NA","NA","NA","NA","2320096","2001808","2320096","2001808","2320491","2002699","NA","1969632","NA","NA","2324079","2195749","NA","2019667","1961843","2003227","2316203","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","18","59573","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55.8823529412","55.8823529412","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1866.11764706","1866.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","19756","NA","NA","NA","NA","2639","3162","1538","NA","16429","NA","NA","NA","NA","713","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2324182","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2320995","2321038","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2325183","2325183","1998667","1998667","2321038","2325183","2321039","2322579","2321039","2183851","NA","2328347","2001307","NA","2003229","NA","NA","NA","NA","2328848","2001808","2328848","2001808","2329563","2002699","NA","1969632","NA","NA","2330063","2195749","NA","2019667","1961843","2003227","2324181","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","19","63448","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1858.75","1858.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","19756","NA","NA","NA","NA","2639","3026","1538","NA","16429","NA","NA","NA","NA","441","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2330158","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2320995","2321038","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2331159","2331159","1998667","1998667","2321038","2331159","2321039","2322579","2321039","2183851","NA","2334187","2001307","NA","2003229","NA","NA","NA","NA","2334688","2001808","2334688","2001808","2335131","2002699","NA","1969632","NA","NA","2335631","2195749","NA","2019667","1961843","2003227","2330156","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","20","66915","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1908.73684211","1908.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","19756","NA","NA","NA","NA","2639","5192","1538","NA","16429","NA","NA","NA","NA","425","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2335728","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2320995","2321038","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2336729","2336729","1998667","1998667","2321038","2336729","2321039","2322579","2321039","2183851","NA","2341923","2001307","NA","2003229","NA","NA","NA","NA","2342424","2001808","2342424","2001808","2342851","2002699","NA","1969632","NA","NA","2343351","2195749","NA","2019667","1961843","2003227","2335727","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","21","72532","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55","55","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1904.325","1904.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","529","NA","19756","NA","NA","NA","NA","2639","3112","1538","NA","16429","NA","NA","NA","NA","529","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2343448","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2320995","2321038","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2344449","2344449","1998667","1998667","2321038","2344449","2321039","2322579","2321039","2183851","NA","2347563","2001307","NA","2003229","NA","NA","NA","NA","2348064","2001808","2348064","2001808","2348595","2002699","NA","1969632","NA","NA","2349095","2195749","NA","2019667","1961843","2003227","2343447","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","22","76173","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","54.7619047619","54.7619047619","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1905.92857143","1905.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","19756","NA","NA","NA","NA","2639","3211","1538","NA","16429","NA","NA","NA","NA","665","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2349189","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2320995","2321038","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2350190","2350190","1998667","1998667","2321038","2350190","2321039","2322579","2321039","2183851","NA","2353403","2001307","NA","2003229","NA","NA","NA","NA","2353904","2001808","2353904","2001808","2354571","2002699","NA","1969632","NA","NA","2355071","2195749","NA","2019667","1961843","2003227","2349187","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","23","80049","42","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1891.93181818","1891.93181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","337","NA","19756","NA","NA","NA","NA","2639","2859","1538","NA","16429","NA","NA","NA","NA","337","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2355165","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2320995","2321038","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2356166","2356166","1998667","1998667","2321038","2356166","2321039","2322579","2321039","2183851","NA","2359027","2001307","NA","2003229","NA","NA","NA","NA","2359528","2001808","2359528","2001808","2359866","2002699","NA","1969632","NA","NA","2360367","2195749","NA","2019667","1961843","2003227","2355163","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","24","83245","44","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1886.73333333","1886.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1658","NA","19756","NA","NA","NA","NA","2639","2859","1658","NA","16429","NA","NA","NA","NA","337","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2355165","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2360370","2360413","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2356166","2356166","1998667","1998667","2360413","2356166","2360415","2362075","2360415","2183851","NA","2359027","2001307","NA","2003229","NA","NA","NA","NA","2359528","2001808","2359528","2001808","2359866","2002699","NA","1969632","NA","NA","2363575","2195749","NA","2019667","1961843","2003227","2355163","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","25","84903","45","yes","1024"
