"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","56.25","56.25","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2339.28125","2339.28125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2933","NA","19637","NA","NA","NA","NA","3196","3105","2933","NA","13725","NA","NA","NA","NA","665","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","870095","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","875875","875939","486243","551638","514014","545618","514014","514014","486243","871096","871096","546620","546620","875939","871096","875940","878875","875940","720035","NA","874203","549818","NA","551668","NA","NA","NA","NA","874704","550319","874704","550319","875371","551138","NA","513493","NA","512992","880375","750728","NA","565403","486243","551666","870094","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","18","74857","32","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","55.8823529412","55.8823529412","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2292.35294118","2292.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","529","NA","19637","NA","NA","NA","NA","3196","2554","2933","NA","13725","NA","NA","NA","NA","529","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","880518","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","875875","875939","486243","551638","514014","545618","514014","514014","486243","881519","881519","546620","546620","875939","881519","875940","878875","875940","720035","NA","884075","549818","NA","551668","NA","NA","NA","NA","884576","550319","884576","550319","885107","551138","NA","513493","NA","512992","885607","750728","NA","565403","486243","551666","880517","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","19","77940","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2227.91666667","2227.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","689","NA","19637","NA","NA","NA","NA","3196","1576","2933","NA","13725","NA","NA","NA","NA","689","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","885728","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","875875","875939","486243","551638","514014","545618","514014","514014","486243","886729","886729","546620","546620","875939","886729","875940","878875","875940","720035","NA","888307","549818","NA","551668","NA","NA","NA","NA","888808","550319","888808","550319","889499","551138","NA","513493","NA","512992","889999","750728","NA","565403","486243","551666","885727","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","20","80205","36","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","55.2631578947","55.2631578947","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2216.55263158","2216.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","696","NA","19637","NA","NA","NA","NA","3196","3328","2933","NA","13725","NA","NA","NA","NA","696","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","890120","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","875875","875939","486243","551638","514014","545618","514014","514014","486243","891121","891121","546620","546620","875939","891121","875940","878875","875940","720035","NA","894451","549818","NA","551668","NA","NA","NA","NA","894952","550319","894952","550319","895650","551138","NA","513493","NA","512992","896150","750728","NA","565403","486243","551666","890119","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","21","84229","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55","55","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2182.025","2182.025","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1113","NA","19637","NA","NA","NA","NA","3196","1939","2933","NA","13725","NA","NA","NA","NA","1113","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","896269","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","875875","875939","486243","551638","514014","545618","514014","514014","486243","897270","897270","546620","546620","875939","897270","875940","878875","875940","720035","NA","899211","549818","NA","551668","NA","NA","NA","NA","899712","550319","899712","550319","900827","551138","NA","513493","NA","512992","901327","750728","NA","565403","486243","551666","896267","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","22","87281","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","54.7619047619","54.7619047619","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2156.04761905","2156.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","1","8","1","1","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","904","NA","19637","NA","NA","NA","NA","3196","2369","2933","NA","13725","NA","NA","NA","NA","904","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","901446","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","875875","875939","486243","551638","514014","545618","514014","514014","486243","902448","902448","546620","546620","875939","902448","875940","878875","875940","720035","NA","904819","549818","NA","551668","NA","NA","NA","NA","905320","550319","905320","550319","906226","551138","NA","513493","NA","512992","906726","750728","NA","565403","486243","551666","901444","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","23","90554","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","55.8139534884","55.8139534884","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2146.20930233","2146.20930233","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1733","NA","19637","NA","NA","NA","NA","3196","2369","1733","NA","13725","NA","NA","NA","NA","904","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","901446","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","906731","906794","486243","551638","514014","545618","514014","514014","486243","902448","902448","546620","546620","906795","902448","906796","908531","906796","720035","NA","904819","549818","NA","551668","NA","NA","NA","NA","905320","550319","905320","550319","906226","551138","NA","513493","NA","512992","910031","750728","NA","565403","486243","551666","901444","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","24","92287","43","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2117.84444444","2117.84444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","19637","NA","NA","NA","NA","3196","2271","1733","NA","13725","NA","NA","NA","NA","745","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","910160","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","906731","906794","486243","551638","514014","545618","514014","514014","486243","911161","911161","546620","546620","906795","911161","906796","908531","906796","720035","NA","913435","549818","NA","551668","NA","NA","NA","NA","913936","550319","913936","550319","914683","551138","NA","513493","NA","512992","915183","750728","NA","565403","486243","551666","910158","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","25","95303","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","55.3191489362","55.3191489362","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2083.65957447","2083.65957447","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","8","1","8","1","1","0","44","44","8","8","9","44","9","9","9","9","0","44","8","0","0","0","0","0","0","44","8","44","8","44","8","44","8","44","8","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1089","NA","19637","NA","NA","NA","NA","3196","1540","1733","NA","13725","NA","NA","NA","NA","1089","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","915316","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","906731","906794","486243","551638","514014","545618","514014","514014","486243","916317","916317","546620","546620","906795","916317","906796","908531","906796","720035","NA","917859","549818","NA","551668","NA","NA","NA","NA","918360","550319","918360","550319","919451","551138","NA","513493","NA","512992","919951","750728","NA","565403","486243","551666","915314","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","26","97932","47","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","55.1020408163","55.1020408163","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2061.69387755","2061.69387755","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","8","1","8","1","1","0","45","45","8","8","9","45","9","9","9","9","0","45","8","0","0","0","0","0","0","45","8","45","8","45","8","45","8","45","8","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","841","NA","19637","NA","NA","NA","NA","3196","2250","1733","NA","13725","NA","NA","NA","NA","841","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","920070","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","906731","906794","486243","551638","514014","545618","514014","514014","486243","921071","921071","546620","546620","906795","921071","906796","908531","906796","720035","NA","923323","549818","NA","551668","NA","NA","NA","NA","923824","550319","923824","550319","924667","551138","NA","513493","NA","512992","925167","750728","NA","565403","486243","551666","920069","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","27","101023","49","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","54.9019607843","54.9019607843","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2035.52941176","2035.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","8","1","8","1","1","0","46","46","8","8","9","46","9","9","9","9","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","19637","NA","NA","NA","NA","3196","2268","1733","NA","13725","NA","NA","NA","NA","521","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","925299","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","906731","906794","486243","551638","514014","545618","514014","514014","486243","926300","926300","546620","546620","906795","926300","906796","908531","906796","720035","NA","928571","549818","NA","551668","NA","NA","NA","NA","929072","550319","929072","550319","929595","551138","NA","513493","NA","512992","930095","750728","NA","565403","486243","551666","925298","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","28","103812","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.7169811321","54.7169811321","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2053.41509434","2053.41509434","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","8","1","8","1","1","0","47","47","8","8","9","47","9","9","9","9","0","47","8","0","0","0","0","0","0","47","8","47","8","47","8","47","8","47","8","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","825","NA","19637","NA","NA","NA","NA","3196","4194","1733","NA","13725","NA","NA","NA","NA","825","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","930214","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","906731","906794","486243","551638","514014","545618","514014","514014","486243","931215","931215","546620","546620","906795","931215","906796","908531","906796","720035","NA","935411","549818","NA","551668","NA","NA","NA","NA","935912","550319","935912","550319","936739","551138","NA","513493","NA","512992","937239","750728","NA","565403","486243","551666","930212","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","29","108831","53","yes","1024"
