"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","53.125","53.125","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1154.0625","1154.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","23","7","23","7","7","0","37","37","23","23","8","37","8","8","8","8","0","37","23","0","0","0","0","0","0","37","23","37","23","37","23","37","23","37","23","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","861","NA","5429","NA","NA","NA","NA","1020","742","861","NA","7574","NA","NA","NA","NA","493","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","477790","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","481066","481142","162871","275343","254834","271916","254834","254834","162871","478792","478792","272923","272923","481143","478793","481145","482012","481146","NA","NA","479539","273947","NA","275417","NA","NA","NA","NA","480042","274449","480042","274449","480539","274843","NA","189211","428659","254283","483512","407290","NA","283014","162871","275414","477787","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","17","36930","32","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","52.9411764706","52.9411764706","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1139.23529412","1139.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","23","7","23","7","7","0","38","38","23","23","8","38","8","8","8","8","0","38","23","0","0","0","0","0","0","38","23","38","23","38","23","38","23","38","23","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","8","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","588","NA","5429","NA","NA","NA","NA","1020","1216","861","NA","7574","NA","NA","NA","NA","588","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","483740","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","481066","481142","162871","275343","254834","271916","254834","254834","162871","484743","484743","272923","272923","481143","484743","481145","482012","481146","NA","NA","485964","273947","NA","275417","NA","NA","NA","NA","486466","274449","486467","274449","487059","274843","NA","189211","428659","254283","487559","407290","NA","283014","162871","275414","483737","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","18","38734","34","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","52.7777777778","52.7777777778","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1120.33333333","1120.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","23","7","23","7","7","0","39","39","23","23","8","39","8","8","8","8","0","39","23","0","0","0","0","0","0","39","23","39","23","39","23","39","23","39","23","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","8","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","445","NA","5429","NA","NA","NA","NA","1020","1153","861","NA","7574","NA","NA","NA","NA","445","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","487787","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","481066","481142","162871","275343","254834","271916","254834","254834","162871","488790","488790","272923","272923","481143","488790","481145","482012","481146","NA","NA","489948","273947","NA","275417","NA","NA","NA","NA","490450","274449","490450","274449","490899","274843","NA","189211","428659","254283","491399","407290","NA","283014","162871","275414","487784","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","19","40332","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.6315789474","52.6315789474","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1097.23684211","1097.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","23","7","23","7","7","0","40","40","23","23","8","40","8","8","8","8","0","40","23","0","0","0","0","0","0","40","23","40","23","40","23","40","23","40","23","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","8","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","525","NA","5429","NA","NA","NA","NA","1020","838","861","NA","7574","NA","NA","NA","NA","525","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","491598","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","481066","481142","162871","275343","254834","271916","254834","254834","162871","492600","492601","272923","272923","481143","492601","481145","482012","481146","NA","NA","493443","273947","NA","275417","NA","NA","NA","NA","493945","274449","493946","274449","494476","274843","NA","189211","428659","254283","494976","407290","NA","283014","162871","275414","491595","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","20","41695","38","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","52.5","52.5","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1093.575","1093.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","23","7","23","7","7","0","41","41","23","23","8","41","8","8","8","8","0","41","23","0","0","0","0","0","0","41","23","41","23","41","23","41","23","41","23","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","8","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","956","NA","5429","NA","NA","NA","NA","1020","1092","861","NA","7574","NA","NA","NA","NA","956","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","495184","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","481066","481142","162871","275343","254834","271916","254834","254834","162871","496187","496187","272923","272923","481143","496187","481145","482012","481146","NA","NA","497284","273947","NA","275417","NA","NA","NA","NA","497786","274449","497787","274449","498747","274843","NA","189211","428659","254283","499247","407290","NA","283014","162871","275414","495181","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","21","43743","40","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","52.380952381","52.380952381","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1075.80952381","1075.80952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","23","7","23","7","7","0","42","42","23","23","8","42","8","8","8","8","0","42","23","0","0","0","0","0","0","42","23","42","23","42","23","42","23","42","23","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","8","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","452","NA","5429","NA","NA","NA","NA","1020","989","861","NA","7574","NA","NA","NA","NA","452","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","499447","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","481066","481142","162871","275343","254834","271916","254834","254834","162871","500450","500450","272923","272923","481143","500450","481145","482012","481146","NA","NA","501443","273947","NA","275417","NA","NA","NA","NA","501946","274449","501947","274449","502404","274843","NA","189211","428659","254283","502904","407290","NA","283014","162871","275414","499444","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","22","45184","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","52.2727272727","52.2727272727","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1060.38636364","1060.38636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","23","7","23","7","7","0","43","43","23","23","8","43","8","8","8","8","0","43","23","0","0","0","0","0","0","43","23","43","23","43","23","43","23","43","23","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","8","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","581","NA","5429","NA","NA","NA","NA","1020","892","861","NA","7574","NA","NA","NA","NA","581","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","503104","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","481066","481142","162871","275343","254834","271916","254834","254834","162871","504106","504107","272923","272923","481143","504107","481145","482012","481146","NA","NA","505003","273947","NA","275417","NA","NA","NA","NA","505505","274449","505506","274449","506092","274843","NA","189211","428659","254283","506592","407290","NA","283014","162871","275414","503100","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","23","46657","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","53.3333333333","53.3333333333","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1055.08888889","1055.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","23","7","23","7","7","0","43","43","23","23","9","43","9","9","9","9","0","43","23","0","0","0","0","0","0","43","23","43","23","43","23","43","23","43","23","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","822","NA","5429","NA","NA","NA","NA","1020","892","822","NA","7574","NA","NA","NA","NA","581","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","503104","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","506623","506701","162871","275343","254834","271916","254834","254834","162871","504106","504107","272923","272923","506702","504107","506705","507531","506705","NA","NA","505003","273947","NA","275417","NA","NA","NA","NA","505505","274449","505506","274449","506092","274843","NA","189211","428659","254283","509031","407290","NA","283014","162871","275414","503100","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","24","47479","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","53.1914893617","53.1914893617","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1050","1050","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","23","7","23","7","7","0","44","44","23","23","9","44","9","9","9","9","0","44","23","0","0","0","0","0","0","44","23","44","23","44","23","44","23","44","23","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","8","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","733","NA","5429","NA","NA","NA","NA","1020","1138","822","NA","7574","NA","NA","NA","NA","733","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","509258","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","506623","506701","162871","275343","254834","271916","254834","254834","162871","510261","510261","272923","272923","506702","510261","506705","507531","506705","NA","NA","511403","273947","NA","275417","NA","NA","NA","NA","511905","274449","511906","274449","512644","274843","NA","189211","428659","254283","513144","407290","NA","283014","162871","275414","509255","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","25","49350","47","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","53.0612244898","53.0612244898","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1031.26530612","1031.26530612","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","23","7","23","7","7","0","45","45","23","23","9","45","9","9","9","9","0","45","23","0","0","0","0","0","0","45","23","45","23","45","23","45","23","45","23","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","8","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","533","NA","5429","NA","NA","NA","NA","1020","649","822","NA","7574","NA","NA","NA","NA","533","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","513347","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","506623","506701","162871","275343","254834","271916","254834","254834","162871","514349","514349","272923","272923","506702","514350","506705","507531","506705","NA","NA","515003","273947","NA","275417","NA","NA","NA","NA","515506","274449","515506","274449","516044","274843","NA","189211","428659","254283","516544","407290","NA","283014","162871","275414","513344","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","26","50532","49","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.9411764706","52.9411764706","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","1016.45098039","1016.45098039","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","23","7","23","7","7","0","46","46","23","23","9","46","9","9","9","9","0","46","23","0","0","0","0","0","0","46","23","46","23","46","23","46","23","46","23","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","8","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","485","NA","5429","NA","NA","NA","NA","1020","822","822","NA","7574","NA","NA","NA","NA","485","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","516750","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","506623","506701","162871","275343","254834","271916","254834","254834","162871","517753","517753","272923","272923","506702","517753","506705","507531","506705","NA","NA","518579","273947","NA","275417","NA","NA","NA","NA","519082","274449","519082","274449","519572","274843","NA","189211","428659","254283","520072","407290","NA","283014","162871","275414","516747","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","27","51839","51","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","52.8301886792","52.8301886792","[6, 10, 13, 19, 22, 25, 30, 34, 37, 43, 47]","999.509433962","999.509433962","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","23","7","23","7","7","0","47","47","23","23","9","47","9","9","9","9","0","47","23","0","0","0","0","0","0","47","23","47","23","47","23","47","23","47","23","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/30/19 17:01:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","8","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/251.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","436","NA","5429","NA","NA","NA","NA","1020","699","822","NA","7574","NA","NA","NA","NA","436","390","1693","NA","NA","NA","NA","151096","NA","NA","2","legacy","1024","2","48000","-16","EXP","251","odd","none of above","NA","6316","2728","520273","271920","NA","157418","NA","NA","NA","NA","2728","5582","NA","6292","NA","NA","NA","NA","6292","506623","506701","162871","275343","254834","271916","254834","254834","162871","521276","521276","272923","272923","506702","521276","506705","507531","506705","NA","NA","521979","273947","NA","275417","NA","NA","NA","NA","522482","274449","522483","274449","522923","274843","NA","189211","428659","254283","523423","407290","NA","283014","162871","275414","520269","6317","283015","NA","NA","NA","6319","NA","NA","283015","Orientation_PSA2018","28","52974","53","yes","1024"
