"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","51.8518518519","51.8518518519","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2483.2962963","2483.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2835","NA","24126","NA","NA","NA","NA","3109","3061","2835","NA","11932","NA","NA","NA","NA","873","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2056384","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2062334","2062377","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2057385","2057385","1725897","1725897","2062378","2057385","2062379","2065216","2062379","1987696","NA","2060448","1729007","NA","1731426","NA","NA","NA","NA","2060949","1729509","2060949","1729509","2061824","1730896","1855525","NA","NA","NA","2066716","1963975","NA","1743367","1689928","1731424","2056382","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","14","67049","27","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","51.724137931","51.724137931","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2509.06896552","2509.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","24126","NA","NA","NA","NA","3109","5082","2835","NA","11932","NA","NA","NA","NA","632","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2066827","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2062334","2062377","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2067828","2067828","1725897","1725897","2062378","2067828","2062379","2065216","2062379","1987696","NA","2072912","1729007","NA","1731426","NA","NA","NA","NA","2073413","1729509","2073413","1729509","2074047","1730896","1855525","NA","NA","NA","2074547","1963975","NA","1743367","1689928","1731424","2066826","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","15","72763","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.6129032258","51.6129032258","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2445.70967742","2445.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","24126","NA","NA","NA","NA","3109","2389","2835","NA","11932","NA","NA","NA","NA","665","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2074655","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2062334","2062377","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2075656","2075656","1725897","1725897","2062378","2075656","2062379","2065216","2062379","1987696","NA","2078047","1729007","NA","1731426","NA","NA","NA","NA","2078548","1729509","2078548","1729509","2079215","1730896","1855525","NA","NA","NA","2079715","1963975","NA","1743367","1689928","1731424","2074653","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","16","75817","31","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","51.5151515152","51.5151515152","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2404.06060606","2404.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","24126","NA","NA","NA","NA","3109","2804","2835","NA","11932","NA","NA","NA","NA","713","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2079825","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2062334","2062377","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2080826","2080826","1725897","1725897","2062378","2080826","2062379","2065216","2062379","1987696","NA","2083632","1729007","NA","1731426","NA","NA","NA","NA","2084133","1729509","2084133","1729509","2084848","1730896","1855525","NA","NA","NA","2085348","1963975","NA","1743367","1689928","1731424","2079823","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","17","79334","33","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","52.9411764706","52.9411764706","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2389.41176471","2389.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1906","NA","24126","NA","NA","NA","NA","3109","2804","1906","NA","11932","NA","NA","NA","NA","713","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2079825","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2085357","2085403","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2080826","2080826","1725897","1725897","2085403","2080826","2085404","2087312","2085404","1987696","NA","2083632","1729007","NA","1731426","NA","NA","NA","NA","2084133","1729509","2084133","1729509","2084848","1730896","1855525","NA","NA","NA","2088812","1963975","NA","1743367","1689928","1731424","2079823","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","18","81240","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.7777777778","52.7777777778","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2388.58333333","2388.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","730","NA","24126","NA","NA","NA","NA","3109","4019","1906","NA","11932","NA","NA","NA","NA","730","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2088929","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2085357","2085403","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2089930","2089930","1725897","1725897","2085403","2089930","2085404","2087312","2085404","1987696","NA","2093951","1729007","NA","1731426","NA","NA","NA","NA","2094452","1729509","2094452","1729509","2095184","1730896","1855525","NA","NA","NA","2095684","1963975","NA","1743367","1689928","1731424","2088927","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","19","85989","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","52.6315789474","52.6315789474","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2357.15789474","2357.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","24126","NA","NA","NA","NA","3109","2902","1906","NA","11932","NA","NA","NA","NA","681","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2095791","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2085357","2085403","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2096792","2096792","1725897","1725897","2085403","2096792","2085404","2087312","2085404","1987696","NA","2099696","1729007","NA","1731426","NA","NA","NA","NA","2100197","1729509","2100197","1729509","2100880","1730896","1855525","NA","NA","NA","2101380","1963975","NA","1743367","1689928","1731424","2095789","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","20","89572","38","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","52.5","52.5","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2310.1","2310.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","856","NA","24126","NA","NA","NA","NA","3109","1976","1906","NA","11932","NA","NA","NA","NA","856","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2101484","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2085357","2085403","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2102486","2102486","1725897","1725897","2085403","2102486","2085404","2087312","2085404","1987696","NA","2104464","1729007","NA","1731426","NA","NA","NA","NA","2104965","1729509","2104965","1729509","2105823","1730896","1855525","NA","NA","NA","2106323","1963975","NA","1743367","1689928","1731424","2101483","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","21","92404","40","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","53.6585365854","53.6585365854","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2326.34146341","2326.34146341","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2976","NA","24126","NA","NA","NA","NA","3109","1976","2976","NA","11932","NA","NA","NA","NA","856","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2101484","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2106333","2106381","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2102486","2102486","1725897","1725897","2106381","2102486","2106382","2109360","2106382","1987696","NA","2104464","1729007","NA","1731426","NA","NA","NA","NA","2104965","1729509","2104965","1729509","2105823","1730896","1855525","NA","NA","NA","2110860","1963975","NA","1743367","1689928","1731424","2101483","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","22","95380","41","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","53.488372093","53.488372093","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2310.30232558","2310.30232558","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","872","NA","24126","NA","NA","NA","NA","3109","3091","2976","NA","11932","NA","NA","NA","NA","872","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2110978","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2106333","2106381","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2111979","2111979","1725897","1725897","2106381","2111979","2106382","2109360","2106382","1987696","NA","2115072","1729007","NA","1731426","NA","NA","NA","NA","2115573","1729509","2115573","1729509","2116447","1730896","1855525","NA","NA","NA","2116947","1963975","NA","1743367","1689928","1731424","2110976","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","23","99343","43","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","53.3333333333","53.3333333333","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2352.33333333","2352.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","24126","NA","NA","NA","NA","3109","5847","2976","NA","11932","NA","NA","NA","NA","665","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2117054","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2106333","2106381","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2118055","2118055","1725897","1725897","2106381","2118055","2106382","2109360","2106382","1987696","NA","2123904","1729007","NA","1731426","NA","NA","NA","NA","2124405","1729509","2124405","1729509","2125072","1730896","1855525","NA","NA","NA","2125572","1963975","NA","1743367","1689928","1731424","2117053","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","24","105855","45","yes","1024"
