"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1957.77777778","1957.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","799","NA","13956","NA","NA","NA","NA","2829","2910","2267","NA","10047","NA","NA","NA","NA","799","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2417394","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2413288","2413372","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2418396","2418396","2154053","2154053","2413372","2418396","2413375","2415646","2413375","2369230","NA","2421309","2156885","NA","2158539","NA","NA","NA","NA","2421811","2157387","2421811","2157388","2422613","2157965","2202838","2118876","2202336","2118373","2423113","2322765","NA","2168609","2107360","2158537","2417391","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","14","52860","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.724137931","51.724137931","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1951.65517241","1951.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","797","NA","13956","NA","NA","NA","NA","2829","2941","2267","NA","10047","NA","NA","NA","NA","797","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2423331","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2413288","2413372","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2424333","2424333","2154053","2154053","2413372","2424333","2413375","2415646","2413375","2369230","NA","2427278","2156885","NA","2158539","NA","NA","NA","NA","2427780","2157387","2427781","2157388","2428582","2157965","2202838","2118876","2202336","2118373","2429082","2322765","NA","2168609","2107360","2158537","2423328","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","15","56598","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1916","1916","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","765","NA","13956","NA","NA","NA","NA","2829","2033","2267","NA","10047","NA","NA","NA","NA","765","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2429286","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2413288","2413372","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2430288","2430288","2154053","2154053","2413372","2430289","2413375","2415646","2413375","2369230","NA","2432326","2156885","NA","2158539","NA","NA","NA","NA","2432828","2157387","2432829","2157388","2433597","2157965","2202838","2118876","2202336","2118373","2434097","2322765","NA","2168609","2107360","2158537","2429283","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","16","59396","31","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1898.27272727","1898.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","878","NA","13956","NA","NA","NA","NA","2829","2369","2267","NA","10047","NA","NA","NA","NA","878","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2434319","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2413288","2413372","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2435321","2435321","2154053","2154053","2413372","2435321","2413375","2415646","2413375","2369230","NA","2437694","2156885","NA","2158539","NA","NA","NA","NA","2438196","2157387","2438196","2157388","2439078","2157965","2202838","2118876","2202336","2118373","2439578","2322765","NA","2168609","2107360","2158537","2434317","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","17","62643","33","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","52.9411764706","52.9411764706","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1914.23529412","1914.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2441","NA","13956","NA","NA","NA","NA","2829","2369","2441","NA","10047","NA","NA","NA","NA","878","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2434319","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2439621","2439701","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2435321","2435321","2154053","2154053","2439702","2435321","2439705","2442149","2439705","2369230","NA","2437694","2156885","NA","2158539","NA","NA","NA","NA","2438196","2157387","2438196","2157388","2439078","2157965","2202838","2118876","2202336","2118373","2443649","2322765","NA","2168609","2107360","2158537","2434317","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","18","65084","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1934.94444444","1934.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1007","NA","13956","NA","NA","NA","NA","2829","3567","2441","NA","10047","NA","NA","NA","NA","1007","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2443889","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2439621","2439701","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2444891","2444891","2154053","2154053","2439702","2444891","2439705","2442149","2439705","2369230","NA","2448461","2156885","NA","2158539","NA","NA","NA","NA","2448963","2157387","2448963","2157388","2449974","2157965","2202838","2118876","2202336","2118373","2450474","2322765","NA","2168609","2107360","2158537","2443886","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","19","69658","36","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1898.63157895","1898.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","599","NA","13956","NA","NA","NA","NA","2829","1891","2441","NA","10047","NA","NA","NA","NA","599","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2450692","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2439621","2439701","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2451695","2451695","2154053","2154053","2439702","2451695","2439705","2442149","2439705","2369230","NA","2453589","2156885","NA","2158539","NA","NA","NA","NA","2454091","2157387","2454091","2157388","2454694","2157965","2202838","2118876","2202336","2118373","2455194","2322765","NA","2168609","2107360","2158537","2450690","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","20","72148","38","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","52.5","52.5","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1906.75","1906.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","926","NA","13956","NA","NA","NA","NA","2829","3196","2441","NA","10047","NA","NA","NA","NA","926","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2455403","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2439621","2439701","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2456405","2456405","2154053","2154053","2439702","2456406","2439705","2442149","2439705","2369230","NA","2459606","2156885","NA","2158539","NA","NA","NA","NA","2460108","2157387","2460108","2157388","2461037","2157965","2202838","2118876","2202336","2118373","2461538","2322765","NA","2168609","2107360","2158537","2455400","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","21","76270","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.380952381","52.380952381","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1901.83333333","1901.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","750","NA","13956","NA","NA","NA","NA","2829","2857","2441","NA","10047","NA","NA","NA","NA","750","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2461743","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2439621","2439701","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2462745","2462745","2154053","2154053","2439702","2462745","2439705","2442149","2439705","2369230","NA","2465606","2156885","NA","2158539","NA","NA","NA","NA","2466108","2157387","2466108","2157388","2466862","2157965","2202838","2118876","2202336","2118373","2467362","2322765","NA","2168609","2107360","2158537","2461740","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","22","79877","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","52.2727272727","52.2727272727","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1907.5","1907.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","797","NA","13956","NA","NA","NA","NA","2829","3256","2441","NA","10047","NA","NA","NA","NA","797","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2467559","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2439621","2439701","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2468562","2468562","2154053","2154053","2439702","2468562","2439705","2442149","2439705","2369230","NA","2471822","2156885","NA","2158539","NA","NA","NA","NA","2472324","2157387","2472325","2157388","2473126","2157965","2202838","2118876","2202336","2118373","2473626","2322765","NA","2168609","2107360","2158537","2467557","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","23","83930","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","53.3333333333","53.3333333333","[7, 9, 14, 19, 21, 27, 30, 34, 38, 43, 45]","1918.93333333","1918.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 09:32:14","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/326.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2422","NA","13956","NA","NA","NA","NA","2829","3256","2422","NA","10047","NA","NA","NA","NA","797","574","15813","NA","NA","NA","NA","2058418","NA","NA","2","legacy","1024","2","48000","-16","EXP","326","even","Yes","NA","34957","2955","2467559","2153050","NA","2093382","NA","NA","NA","NA","2957","34478","NA","34931","NA","NA","NA","NA","34931","2473650","2473729","2107360","2158465","2119425","2153047","2119425","2119425","2107360","2468562","2468562","2154053","2154053","2473729","2468562","2473732","2476158","2473732","2369230","NA","2471822","2156885","NA","2158539","NA","NA","NA","NA","2472324","2157387","2472325","2157388","2473126","2157965","2202838","2118876","2202336","2118373","2477658","2322765","NA","2168609","2107360","2158537","2467557","34957","2168609","NA","NA","NA","34960","NA","NA","2168609","Orientation_PSA2018","24","86352","45","yes","1024"
