"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.6129032258","51.6129032258","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1993.4516129","1993.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","810","NA","2573","NA","NA","NA","NA","1987","2139","2547","NA","5275","NA","NA","NA","NA","810","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1315717","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1305020","1305085","946387","1027951","997933","1023163","997933","997933","946387","1316718","1316718","1024166","1024166","1305085","1316718","1305086","1307635","1305086","1128844","NA","1318859","1026155","NA","1027982","NA","NA","NA","NA","1319360","1026656","1319360","1026656","1320172","1027451","1285168","974648","1273162","997411","1320672","1220670","NA","1033267","946387","1027980","1315715","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","16","61797","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2003.09375","2003.09375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","12","2","12","2","2","0","37","37","12","12","8","37","8","8","8","8","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2302","NA","2573","NA","NA","NA","NA","1987","2139","2302","NA","5275","NA","NA","NA","NA","810","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1315717","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1320677","1320754","946387","1027951","997933","1023163","997933","997933","946387","1316718","1316718","1024166","1024166","1320755","1316718","1320756","1307635","1320756","1323060","NA","1318859","1026155","NA","1027982","NA","NA","NA","NA","1319360","1026656","1319360","1026656","1320172","1027451","1285168","974648","1273162","997411","1324560","1220670","NA","1033267","946387","1027980","1315715","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","16","64099","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2080.26470588","2080.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","730","NA","2573","NA","NA","NA","NA","1987","5900","2302","NA","5275","NA","NA","NA","NA","730","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1324692","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1320677","1320754","946387","1027951","997933","1023163","997933","997933","946387","1325693","1325693","1024166","1024166","1320755","1325693","1320756","1307635","1320756","1323060","NA","1331595","1026155","NA","1027982","NA","NA","NA","NA","1332096","1026656","1332096","1026656","1332828","1027451","1285168","974648","1273162","997411","1333328","1220670","NA","1033267","946387","1027980","1324690","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","17","70729","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2070.52777778","2070.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","801","NA","2573","NA","NA","NA","NA","1987","3009","2302","NA","5275","NA","NA","NA","NA","801","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1333447","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1320677","1320754","946387","1027951","997933","1023163","997933","997933","946387","1334448","1334448","1024166","1024166","1320755","1334448","1320756","1307635","1320756","1323060","NA","1337459","1026155","NA","1027982","NA","NA","NA","NA","1337960","1026656","1337960","1026656","1338763","1027451","1285168","974648","1273162","997411","1339263","1220670","NA","1033267","946387","1027980","1333446","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","18","74539","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2056.60526316","2056.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","2573","NA","NA","NA","NA","1987","2851","2302","NA","5275","NA","NA","NA","NA","761","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1339381","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1320677","1320754","946387","1027951","997933","1023163","997933","997933","946387","1340382","1340382","1024166","1024166","1320755","1340382","1320756","1307635","1320756","1323060","NA","1343235","1026155","NA","1027982","NA","NA","NA","NA","1343736","1026656","1343736","1026656","1344499","1027451","1285168","974648","1273162","997411","1344999","1220670","NA","1033267","946387","1027980","1339379","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","19","78151","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2023.425","2023.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1313","NA","2573","NA","NA","NA","NA","1987","1473","2302","NA","5275","NA","NA","NA","NA","1313","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1345119","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1320677","1320754","946387","1027951","997933","1023163","997933","997933","946387","1346120","1346120","1024166","1024166","1320755","1346120","1320756","1307635","1320756","1323060","NA","1347595","1026155","NA","1027982","NA","NA","NA","NA","1348097","1026656","1348097","1026656","1349412","1027451","1285168","974648","1273162","997411","1349912","1220670","NA","1033267","946387","1027980","1345117","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","20","80937","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2010.21428571","2010.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","2","12","2","2","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","2573","NA","NA","NA","NA","1987","3067","2302","NA","5275","NA","NA","NA","NA","425","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1350037","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1320677","1320754","946387","1027951","997933","1023163","997933","997933","946387","1351038","1351038","1024166","1024166","1320755","1351038","1320756","1307635","1320756","1323060","NA","1354107","1026155","NA","1027982","NA","NA","NA","NA","1354608","1026656","1354608","1026656","1355036","1027451","1285168","974648","1273162","997411","1355536","1220670","NA","1033267","946387","1027980","1350035","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","21","84429","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","48.8372093023","48.8372093023","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2030.09302326","2030.09302326","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","2","12","2","2","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2865","NA","2573","NA","NA","NA","NA","1987","3067","2865","NA","5275","NA","NA","NA","NA","425","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1350037","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1355540","1355615","946387","1027951","997933","1023163","997933","997933","946387","1351038","1351038","1024166","1024166","1355615","1351038","1355617","1307635","1355617","1358484","NA","1354107","1026155","NA","1027982","NA","NA","NA","NA","1354608","1026656","1354608","1026656","1355036","1027451","1285168","974648","1273162","997411","1359984","1220670","NA","1033267","946387","1027980","1350035","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","21","87294","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.8888888889","48.8888888889","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2086.53333333","2086.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","888","NA","2573","NA","NA","NA","NA","1987","5712","2865","NA","5275","NA","NA","NA","NA","888","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1360112","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1355540","1355615","946387","1027951","997933","1023163","997933","997933","946387","1361113","1361113","1024166","1024166","1355615","1361113","1355617","1307635","1355617","1358484","NA","1366827","1026155","NA","1027982","NA","NA","NA","NA","1367329","1026656","1367329","1026656","1368219","1027451","1285168","974648","1273162","997411","1368719","1220670","NA","1033267","946387","1027980","1360110","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","22","93894","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.9361702128","48.9361702128","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2067.08510638","2067.08510638","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","12","2","12","2","2","0","44","44","12","12","9","44","9","9","9","9","0","44","12","0","0","0","0","0","0","44","12","44","12","44","12","44","12","44","12","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","2573","NA","NA","NA","NA","1987","2593","2865","NA","5275","NA","NA","NA","NA","666","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1368847","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1355540","1355615","946387","1027951","997933","1023163","997933","997933","946387","1369848","1369848","1024166","1024166","1355615","1369848","1355617","1307635","1355617","1358484","NA","1372443","1026155","NA","1027982","NA","NA","NA","NA","1372944","1026656","1372944","1026656","1373612","1027451","1285168","974648","1273162","997411","1374112","1220670","NA","1033267","946387","1027980","1368845","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","23","97153","47","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","48.9795918367","48.9795918367","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2076.06122449","2076.06122449","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","12","2","12","2","2","0","45","45","12","12","9","45","9","9","9","9","0","45","12","0","0","0","0","0","0","45","12","45","12","45","12","45","12","45","12","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","464","NA","2573","NA","NA","NA","NA","1987","4110","2865","NA","5275","NA","NA","NA","NA","464","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1374235","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1355540","1355615","946387","1027951","997933","1023163","997933","997933","946387","1375236","1375236","1024166","1024166","1355615","1375236","1355617","1307635","1355617","1358484","NA","1379348","1026155","NA","1027982","NA","NA","NA","NA","1379849","1026656","1379849","1026656","1380315","1027451","1285168","974648","1273162","997411","1380815","1220670","NA","1033267","946387","1027980","1374234","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","24","101727","49","yes","1024"
