"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","946.636363636","946.636363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","7773","NA","NA","NA","NA","1514","825","1763","NA","8188","NA","NA","NA","NA","473","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","685156","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","674149","674194","453328","489420","453343","484945","453343","453343","453328","686157","686157","485948","485948","674194","686157","674195","675960","674195","548216","NA","686984","487464","NA","489450","NA","NA","NA","NA","687485","487965","687485","487965","687960","488920","NA","467741","NA","NA","688460","620047","NA","497647","453328","489448","685155","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","18","31239","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","55.8823529412","55.8823529412","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","978.117647059","978.117647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2017","NA","7773","NA","NA","NA","NA","1514","825","2017","NA","8188","NA","NA","NA","NA","473","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","685156","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","688470","688515","453328","489420","453343","484945","453343","453343","453328","686157","686157","485948","485948","688516","686157","688517","690536","688517","548216","NA","686984","487464","NA","489450","NA","NA","NA","NA","687485","487965","687485","487965","687960","488920","NA","467741","NA","NA","692036","620047","NA","497647","453328","489448","685155","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","19","33256","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","975.777777778","975.777777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","7773","NA","NA","NA","NA","1514","1415","2017","NA","8188","NA","NA","NA","NA","457","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","692150","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","688470","688515","453328","489420","453343","484945","453343","453343","453328","693151","693151","485948","485948","688516","693151","688517","690536","688517","548216","NA","694568","487464","NA","489450","NA","NA","NA","NA","695069","487965","695069","487965","695528","488920","NA","467741","NA","NA","696028","620047","NA","497647","453328","489448","692149","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","20","35128","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","55.2631578947","55.2631578947","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","958.5","958.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","474","NA","7773","NA","NA","NA","NA","1514","821","2017","NA","8188","NA","NA","NA","NA","474","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","696136","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","688470","688515","453328","489420","453343","484945","453343","453343","453328","697137","697137","485948","485948","688516","697137","688517","690536","688517","548216","NA","697960","487464","NA","489450","NA","NA","NA","NA","698461","487965","698461","487965","698936","488920","NA","467741","NA","NA","699436","620047","NA","497647","453328","489448","696135","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","21","36423","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","962.25","962.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","7773","NA","NA","NA","NA","1514","1610","2017","NA","8188","NA","NA","NA","NA","457","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","699540","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","688470","688515","453328","489420","453343","484945","453343","453343","453328","700541","700541","485948","485948","688516","700541","688517","690536","688517","548216","NA","702153","487464","NA","489450","NA","NA","NA","NA","702654","487965","702654","487965","703113","488920","NA","467741","NA","NA","703613","620047","NA","497647","453328","489448","699538","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","22","38490","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","56.0975609756","56.0975609756","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","963.780487805","963.780487805","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1025","NA","7773","NA","NA","NA","NA","1514","1610","1025","NA","8188","NA","NA","NA","NA","457","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","699540","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","703622","703667","453328","489420","453343","484945","453343","453343","453328","700541","700541","485948","485948","703667","700541","703669","704696","703669","548216","NA","702153","487464","NA","489450","NA","NA","NA","NA","702654","487965","702654","487965","703113","488920","NA","467741","NA","NA","706196","620047","NA","497647","453328","489448","699538","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","23","39515","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.8139534884","55.8139534884","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","966.186046512","966.186046512","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","7773","NA","NA","NA","NA","1514","1590","1025","NA","8188","NA","NA","NA","NA","441","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","706312","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","703622","703667","453328","489420","453343","484945","453343","453343","453328","707313","707313","485948","485948","703667","707313","703669","704696","703669","548216","NA","708905","487464","NA","489450","NA","NA","NA","NA","709405","487965","709405","487965","709848","488920","NA","467741","NA","NA","710348","620047","NA","497647","453328","489448","706311","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","24","41546","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","953.155555556","953.155555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","377","NA","7773","NA","NA","NA","NA","1514","969","1025","NA","8188","NA","NA","NA","NA","377","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","710452","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","703622","703667","453328","489420","453343","484945","453343","453343","453328","711453","711453","485948","485948","703667","711453","703669","704696","703669","548216","NA","712424","487464","NA","489450","NA","NA","NA","NA","712925","487965","712925","487965","713304","488920","NA","467741","NA","NA","713804","620047","NA","497647","453328","489448","710450","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","25","42892","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.3191489362","55.3191489362","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","942.957446809","942.957446809","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","602","NA","7773","NA","NA","NA","NA","1514","825","1025","NA","8188","NA","NA","NA","NA","602","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","713908","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","703622","703667","453328","489420","453343","484945","453343","453343","453328","714909","714909","485948","485948","703667","714909","703669","704696","703669","548216","NA","715736","487464","NA","489450","NA","NA","NA","NA","716237","487965","716237","487965","716841","488920","NA","467741","NA","NA","717341","620047","NA","497647","453328","489448","713906","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","26","44319","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.1020408163","55.1020408163","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","941.979591837","941.979591837","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","7773","NA","NA","NA","NA","1514","1333","1025","NA","8188","NA","NA","NA","NA","505","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","717448","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","703622","703667","453328","489420","453343","484945","453343","453343","453328","718449","718449","485948","485948","703667","718449","703669","704696","703669","548216","NA","719784","487464","NA","489450","NA","NA","NA","NA","720285","487965","720285","487965","720792","488920","NA","467741","NA","NA","721292","620047","NA","497647","453328","489448","717446","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","27","46157","49","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.9019607843","54.9019607843","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","935.431372549","935.431372549","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","7773","NA","NA","NA","NA","1514","1093","1025","NA","8188","NA","NA","NA","NA","457","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","721400","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","703622","703667","453328","489420","453343","484945","453343","453343","453328","722401","722401","485948","485948","703667","722401","703669","704696","703669","548216","NA","723496","487464","NA","489450","NA","NA","NA","NA","723997","487965","723997","487965","724456","488920","NA","467741","NA","NA","724956","620047","NA","497647","453328","489448","721399","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","28","47707","51","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","54.7169811321","54.7169811321","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","934.58490566","934.58490566","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","5","0","5","0","0","0","47","47","5","5","9","47","9","9","9","9","0","47","5","0","0","0","0","0","0","47","5","47","5","47","5","47","5","47","5","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","1","5","47","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","7773","NA","NA","NA","NA","1514","1113","1025","NA","8188","NA","NA","NA","NA","713","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","725060","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","703622","703667","453328","489420","453343","484945","453343","453343","453328","726061","726061","485948","485948","703667","726061","703669","704696","703669","548216","NA","727176","487464","NA","489450","NA","NA","NA","NA","727677","487965","727677","487965","728392","488920","NA","467741","NA","NA","728892","620047","NA","497647","453328","489448","725059","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","29","49533","53","yes","1024"
