"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","48.1481481481","48.1481481481","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1938.37037037","1938.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","19453","NA","NA","NA","NA","3213","3352","2112","NA","82925","NA","NA","NA","NA","745","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2298216","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2294442","2294487","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2299217","2299217","1956060","1956060","2294487","2299217","2294488","2275484","2294489","2296603","NA","2302571","1959275","NA","1961372","NA","NA","NA","NA","2303072","1959776","2303072","1959776","2303819","1960843","2052454","NA","2051953","NA","2304319","2219949","NA","2044307","1921123","1961370","2298214","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","13","52336","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","48.275862069","48.275862069","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1897.48275862","1897.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","19453","NA","NA","NA","NA","3213","2250","2112","NA","82925","NA","NA","NA","NA","441","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2304422","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2294442","2294487","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2305423","2305423","1956060","1956060","2294487","2305423","2294488","2275484","2294489","2296603","NA","2307675","1959275","NA","1961372","NA","NA","NA","NA","2308176","1959776","2308176","1959776","2308619","1960843","2052454","NA","2051953","NA","2309119","2219949","NA","2044307","1921123","1961370","2304421","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","14","55027","29","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","48.3870967742","48.3870967742","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1913.87096774","1913.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","19453","NA","NA","NA","NA","3213","3783","2112","NA","82925","NA","NA","NA","NA","520","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2309226","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2294442","2294487","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2310227","2310227","1956060","1956060","2294487","2310227","2294488","2275484","2294489","2296603","NA","2314012","1959275","NA","1961372","NA","NA","NA","NA","2314513","1959776","2314513","1959776","2315035","1960843","2052454","NA","2051953","NA","2315535","2219949","NA","2044307","1921123","1961370","2309225","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","15","59330","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.4848484848","48.4848484848","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1884.3030303","1884.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","19453","NA","NA","NA","NA","3213","2090","2112","NA","82925","NA","NA","NA","NA","762","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2315638","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2294442","2294487","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2316639","2316639","1956060","1956060","2294487","2316639","2294488","2275484","2294489","2296603","NA","2318731","1959275","NA","1961372","NA","NA","NA","NA","2319232","1959776","2319232","1959776","2319995","1960843","2052454","NA","2051953","NA","2320496","2219949","NA","2044307","1921123","1961370","2315636","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","16","62182","33","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","48.5714285714","48.5714285714","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1894.97142857","1894.97142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","488","NA","19453","NA","NA","NA","NA","3213","3654","2112","NA","82925","NA","NA","NA","NA","488","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2320603","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2294442","2294487","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2321604","2321604","1956060","1956060","2294487","2321604","2294488","2275484","2294489","2296603","NA","2325260","1959275","NA","1961372","NA","NA","NA","NA","2325761","1959776","2325761","1959776","2326251","1960843","2052454","NA","2051953","NA","2326751","2219949","NA","2044307","1921123","1961370","2320602","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","17","66324","35","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1986.77777778","1986.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5200","NA","19453","NA","NA","NA","NA","3213","3654","5200","NA","82925","NA","NA","NA","NA","488","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2320603","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2326760","2326808","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2321604","2321604","1956060","1956060","2326809","2321604","2326810","2332012","2326810","2296603","NA","2325260","1959275","NA","1961372","NA","NA","NA","NA","2325761","1959776","2325761","1959776","2326251","1960843","2052454","NA","2051953","NA","2333512","2219949","NA","2044307","1921123","1961370","2320602","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","18","71524","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2091.42105263","2091.42105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","19453","NA","NA","NA","NA","3213","7301","5200","NA","82925","NA","NA","NA","NA","649","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2333627","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2326760","2326808","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2334628","2334628","1956060","1956060","2326809","2334628","2326810","2332012","2326810","2296603","NA","2341931","1959275","NA","1961372","NA","NA","NA","NA","2342432","1959776","2342432","1959776","2343083","1960843","2052454","NA","2051953","NA","2343583","2219949","NA","2044307","1921123","1961370","2333626","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","19","79474","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2075.35","2075.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","19453","NA","NA","NA","NA","3213","2859","5200","NA","82925","NA","NA","NA","NA","681","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2343685","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2326760","2326808","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2344686","2344686","1956060","1956060","2326809","2344686","2326810","2332012","2326810","2296603","NA","2347547","1959275","NA","1961372","NA","NA","NA","NA","2348048","1959776","2348048","1959776","2348731","1960843","2052454","NA","2051953","NA","2349231","2219949","NA","2044307","1921123","1961370","2343684","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","20","83014","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","51.2195121951","51.2195121951","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2104.73170732","2104.73170732","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3280","NA","19453","NA","NA","NA","NA","3213","2859","3280","NA","82925","NA","NA","NA","NA","681","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2343685","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2349241","2349287","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2344686","2344686","1956060","1956060","2349288","2344686","2349289","2352571","2349289","2296603","NA","2347547","1959275","NA","1961372","NA","NA","NA","NA","2348048","1959776","2348048","1959776","2348731","1960843","2052454","NA","2051953","NA","2354071","2219949","NA","2044307","1921123","1961370","2343684","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","21","86294","41","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","51.1627906977","51.1627906977","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2153.3255814","2153.3255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","921","NA","19453","NA","NA","NA","NA","3213","5378","3280","NA","82925","NA","NA","NA","NA","921","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2354190","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2349241","2349287","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2355191","2355191","1956060","1956060","2349288","2355191","2349289","2352571","2349289","2296603","NA","2360571","1959275","NA","1961372","NA","NA","NA","NA","2361072","1959776","2361072","1959776","2361995","1960843","2052454","NA","2051953","NA","2362495","2219949","NA","2044307","1921123","1961370","2354188","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","22","92593","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.1111111111","51.1111111111","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2147.95555556","2147.95555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","19453","NA","NA","NA","NA","3213","3352","3280","NA","82925","NA","NA","NA","NA","713","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2362600","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2349241","2349287","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2363601","2363601","1956060","1956060","2349288","2363601","2349289","2352571","2349289","2296603","NA","2366955","1959275","NA","1961372","NA","NA","NA","NA","2367456","1959776","2367456","1959776","2368171","1960843","2052454","NA","2051953","NA","2368672","2219949","NA","2044307","1921123","1961370","2362598","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","23","96658","45","yes","1024"
