"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","51.8518518519","51.8518518519","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1513.85185185","1513.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","2","15","2","2","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1614","NA","8014","NA","NA","NA","NA","677","3223","1614","NA","4772","NA","NA","NA","NA","769","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1569185","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1575188","1575256","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1570186","1570186","1320123","1320123","1575256","1570186","1575258","1576874","1575258","1548595","NA","1573411","1320802","NA","1322309","NA","NA","NA","NA","1573912","1321303","1573912","1321303","1574683","1321779","NA","1245407","1492291","1298691","1578374","1505244","NA","1327090","1234147","1322307","1569183","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","14","40874","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.724137931","51.724137931","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1540.17241379","1540.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","2","15","2","2","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","8014","NA","NA","NA","NA","677","3190","1614","NA","4772","NA","NA","NA","NA","601","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1578505","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1575188","1575256","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1579506","1579506","1320123","1320123","1575256","1579506","1575258","1576874","1575258","1548595","NA","1582698","1320802","NA","1322309","NA","NA","NA","NA","1583199","1321303","1583199","1321303","1583802","1321779","NA","1245407","1492291","1298691","1584302","1505244","NA","1327090","1234147","1322307","1578503","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","15","44665","29","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1502","1502","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","2","15","2","2","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","8014","NA","NA","NA","NA","677","1288","1614","NA","4772","NA","NA","NA","NA","609","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1584424","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1575188","1575256","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1585425","1585425","1320123","1320123","1575256","1585425","1575258","1576874","1575258","1548595","NA","1586715","1320802","NA","1322309","NA","NA","NA","NA","1587216","1321303","1587216","1321303","1587827","1321779","NA","1245407","1492291","1298691","1588327","1505244","NA","1327090","1234147","1322307","1584423","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","16","46562","31","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","51.5151515152","51.5151515152","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1519.36363636","1519.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","2","15","2","2","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","576","NA","8014","NA","NA","NA","NA","677","3001","1614","NA","4772","NA","NA","NA","NA","576","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1588447","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1575188","1575256","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1589448","1589448","1320123","1320123","1575256","1589448","1575258","1576874","1575258","1548595","NA","1592451","1320802","NA","1322309","NA","NA","NA","NA","1592952","1321303","1592952","1321303","1593530","1321779","NA","1245407","1492291","1298691","1594030","1505244","NA","1327090","1234147","1322307","1588446","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","17","50139","33","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","51.4285714286","51.4285714286","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1484.2","1484.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","15","2","15","2","2","0","39","39","15","15","7","39","7","7","7","7","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","8014","NA","NA","NA","NA","677","1343","1614","NA","4772","NA","NA","NA","NA","465","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1594153","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1575188","1575256","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1595154","1595154","1320123","1320123","1575256","1595154","1575258","1576874","1575258","1548595","NA","1596499","1320802","NA","1322309","NA","NA","NA","NA","1597000","1321303","1597000","1321303","1597466","1321779","NA","1245407","1492291","1298691","1597967","1505244","NA","1327090","1234147","1322307","1594152","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","18","51947","35","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","52.7777777778","52.7777777778","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1480.77777778","1480.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","2","15","2","2","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1361","NA","8014","NA","NA","NA","NA","677","1343","1361","NA","4772","NA","NA","NA","NA","465","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1594153","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1597972","1598047","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1595154","1595154","1320123","1320123","1598047","1595154","1598048","1599411","1598048","1548595","NA","1596499","1320802","NA","1322309","NA","NA","NA","NA","1597000","1321303","1597000","1321303","1597466","1321779","NA","1245407","1492291","1298691","1600911","1505244","NA","1327090","1234147","1322307","1594152","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","19","53308","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.6315789474","52.6315789474","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1491.15789474","1491.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","2","15","2","2","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","888","NA","8014","NA","NA","NA","NA","677","2468","1361","NA","4772","NA","NA","NA","NA","888","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1601043","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1597972","1598047","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1602044","1602044","1320123","1320123","1598047","1602044","1598048","1599411","1598048","1548595","NA","1604515","1320802","NA","1322309","NA","NA","NA","NA","1605016","1321303","1605016","1321303","1605906","1321779","NA","1245407","1492291","1298691","1606406","1505244","NA","1327090","1234147","1322307","1601042","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","20","56664","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.5","52.5","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1506.3","1506.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","2","15","2","2","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1025","NA","8014","NA","NA","NA","NA","677","2563","1361","NA","4772","NA","NA","NA","NA","1025","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1606525","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1597972","1598047","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1607526","1607526","1320123","1320123","1598047","1607526","1598048","1599411","1598048","1548595","NA","1610091","1320802","NA","1322309","NA","NA","NA","NA","1610592","1321303","1610592","1321303","1611619","1321779","NA","1245407","1492291","1298691","1612119","1505244","NA","1327090","1234147","1322307","1606524","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","21","60252","40","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","52.380952381","52.380952381","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1521.97619048","1521.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","15","2","15","2","2","0","42","42","15","15","8","42","8","8","8","8","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","8014","NA","NA","NA","NA","677","3070","1361","NA","4772","NA","NA","NA","NA","601","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1612242","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1597972","1598047","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1613243","1613243","1320123","1320123","1598047","1613243","1598048","1599411","1598048","1548595","NA","1616315","1320802","NA","1322309","NA","NA","NA","NA","1616816","1321303","1616816","1321303","1617419","1321779","NA","1245407","1492291","1298691","1617919","1505244","NA","1327090","1234147","1322307","1612240","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","22","63923","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.2727272727","52.2727272727","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1508.22727273","1508.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","15","2","15","2","2","0","43","43","15","15","8","43","8","8","8","8","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","8014","NA","NA","NA","NA","677","1933","1361","NA","4772","NA","NA","NA","NA","506","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1618042","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1597972","1598047","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1619043","1619043","1320123","1320123","1598047","1619043","1598048","1599411","1598048","1548595","NA","1620978","1320802","NA","1322309","NA","NA","NA","NA","1621479","1321303","1621479","1321303","1621987","1321779","NA","1245407","1492291","1298691","1622487","1505244","NA","1327090","1234147","1322307","1618040","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","23","66362","44","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","53.3333333333","53.3333333333","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1520.64444444","1520.64444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","2","15","2","2","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2067","NA","8014","NA","NA","NA","NA","677","1933","2067","NA","4772","NA","NA","NA","NA","506","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1618042","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1622493","1622557","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1619043","1619043","1320123","1320123","1622557","1619043","1622558","1624627","1622558","1548595","NA","1620978","1320802","NA","1322309","NA","NA","NA","NA","1621479","1321303","1621479","1321303","1621987","1321779","NA","1245407","1492291","1298691","1626127","1505244","NA","1327090","1234147","1322307","1618040","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","24","68429","45","yes","1024"
