"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1694.25925926","1694.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","638","NA","33214","NA","NA","NA","NA","1535","2534","1260","NA","4013","NA","NA","NA","NA","638","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2360406","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2352209","2352288","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2361408","2361408","2120008","2120008","2352288","2361409","2352291","2353555","2352291","2332747","NA","2363946","2121546","NA","2123362","NA","NA","NA","NA","2364448","2122049","2364449","2122049","2365090","2122786","2218152","2085456","2345603","2084954","2365590","2284610","NA","2127401","2052261","2123360","2360403","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","12","45745","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","44.8275862069","44.8275862069","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1654.34482759","1654.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","621","NA","33214","NA","NA","NA","NA","1535","1610","1260","NA","4013","NA","NA","NA","NA","621","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2365794","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2352209","2352288","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2366796","2366796","2120008","2120008","2352288","2366797","2352291","2353555","2352291","2332747","NA","2368410","2121546","NA","2123362","NA","NA","NA","NA","2368913","2122049","2368914","2122049","2369538","2122786","2218152","2085456","2345603","2084954","2370038","2284610","NA","2127401","2052261","2123360","2365791","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","13","47976","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","45.1612903226","45.1612903226","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1659.29032258","1659.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","33214","NA","NA","NA","NA","1535","2904","1260","NA","4013","NA","NA","NA","NA","558","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2370237","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2352209","2352288","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2371239","2371239","2120008","2120008","2352288","2371239","2352291","2353555","2352291","2332747","NA","2374147","2121546","NA","2123362","NA","NA","NA","NA","2374649","2122049","2374649","2122049","2375210","2122786","2218152","2085456","2345603","2084954","2375710","2284610","NA","2127401","2052261","2123360","2370234","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","14","51438","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1634.03030303","1634.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","1","8","1","1","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","33214","NA","NA","NA","NA","1535","1895","1260","NA","4013","NA","NA","NA","NA","590","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2375909","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2352209","2352288","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2376911","2376911","2120008","2120008","2352288","2376912","2352291","2353555","2352291","2332747","NA","2378810","2121546","NA","2123362","NA","NA","NA","NA","2379312","2122049","2379313","2122049","2379907","2122786","2218152","2085456","2345603","2084954","2380407","2284610","NA","2127401","2052261","2123360","2375907","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","15","53923","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","44.1176470588","44.1176470588","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1637.44117647","1637.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1750","NA","33214","NA","NA","NA","NA","1535","1895","1750","NA","4013","NA","NA","NA","NA","590","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2375909","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2380424","2380501","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2376911","2376911","2120008","2120008","2380501","2376912","2380505","2353555","2380505","2382259","NA","2378810","2121546","NA","2123362","NA","NA","NA","NA","2379312","2122049","2379313","2122049","2379907","2122786","2218152","2085456","2345603","2084954","2383759","2284610","NA","2127401","2052261","2123360","2375907","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","15","55673","34","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1676.77777778","1676.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","990","NA","33214","NA","NA","NA","NA","1535","3701","1750","NA","4013","NA","NA","NA","NA","990","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2384016","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2380424","2380501","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2385018","2385018","2120008","2120008","2380501","2385018","2380505","2353555","2380505","2382259","NA","2388723","2121546","NA","2123362","NA","NA","NA","NA","2389225","2122049","2389225","2122049","2390218","2122786","2218152","2085456","2345603","2084954","2390718","2284610","NA","2127401","2052261","2123360","2384013","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","16","60364","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","44.7368421053","44.7368421053","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1707.92105263","1707.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","679","NA","33214","NA","NA","NA","NA","1535","3858","1750","NA","4013","NA","NA","NA","NA","679","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2390914","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2380424","2380501","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2391916","2391916","2120008","2120008","2380501","2391917","2380505","2353555","2380505","2382259","NA","2395778","2121546","NA","2123362","NA","NA","NA","NA","2396280","2122049","2396280","2122049","2396962","2122786","2218152","2085456","2345603","2084954","2397462","2284610","NA","2127401","2052261","2123360","2390910","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","17","64901","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","45","45","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1690.275","1690.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","670","NA","33214","NA","NA","NA","NA","1535","2040","1750","NA","4013","NA","NA","NA","NA","670","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2397653","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2380424","2380501","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2398655","2398655","2120008","2120008","2380501","2398655","2380505","2353555","2380505","2382259","NA","2400698","2121546","NA","2123362","NA","NA","NA","NA","2401200","2122049","2401201","2122049","2401874","2122786","2218152","2085456","2345603","2084954","2402374","2284610","NA","2127401","2052261","2123360","2397650","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","18","67611","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","43.9024390244","43.9024390244","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1735.65853659","1735.65853659","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","8","1","8","1","1","0","41","41","8","8","9","41","9","9","9","9","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3551","NA","33214","NA","NA","NA","NA","1535","2040","3551","NA","4013","NA","NA","NA","NA","670","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2397653","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2402391","2402469","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2398655","2398655","2120008","2120008","2402469","2398655","2402472","2353555","2402472","2406027","NA","2400698","2121546","NA","2123362","NA","NA","NA","NA","2401200","2122049","2401201","2122049","2401874","2122786","2218152","2085456","2345603","2084954","2407527","2284610","NA","2127401","2052261","2123360","2397650","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","18","71162","41","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","44.1860465116","44.1860465116","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1765.90697674","1765.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","750","NA","33214","NA","NA","NA","NA","1535","4022","3551","NA","4013","NA","NA","NA","NA","750","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2407751","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2402391","2402469","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2408753","2408753","2120008","2120008","2402469","2408753","2402472","2353555","2402472","2406027","NA","2412779","2121546","NA","2123362","NA","NA","NA","NA","2413281","2122049","2413281","2122049","2414034","2122786","2218152","2085456","2345603","2084954","2414534","2284610","NA","2127401","2052261","2123360","2407748","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","19","75934","43","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1760.75555556","1760.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","814","NA","33214","NA","NA","NA","NA","1535","2486","3551","NA","4013","NA","NA","NA","NA","814","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2414734","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2402391","2402469","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2415736","2415737","2120008","2120008","2402469","2415737","2402472","2353555","2402472","2406027","NA","2418227","2121546","NA","2123362","NA","NA","NA","NA","2418729","2122049","2418729","2122049","2419546","2122786","2218152","2085456","2345603","2084954","2420046","2284610","NA","2127401","2052261","2123360","2414731","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","20","79234","45","yes","1024"
