"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","51.5151515152","51.5151515152","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1249.72727273","1249.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","926","NA","2220","NA","NA","NA","NA","3373","904","1773","NA","4509","NA","NA","NA","NA","926","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","966992","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","954828","954906","692473","743593","701523","737647","701523","701523","692473","967994","967994","738653","738653","954906","967994","954909","956686","954909","902686","NA","968902","742029","NA","743668","NA","NA","NA","NA","969404","742532","969404","742532","970333","743093","878341","729948","877839","700471","970834","890213","NA","748202","692473","743665","966988","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","17","41241","33","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","51.4285714286","51.4285714286","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1230.85714286","1230.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","597","NA","2220","NA","NA","NA","NA","3373","1242","1773","NA","4509","NA","NA","NA","NA","597","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","971046","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","954828","954906","692473","743593","701523","737647","701523","701523","692473","972048","972048","738653","738653","954906","972048","954909","956686","954909","902686","NA","973294","742029","NA","743668","NA","NA","NA","NA","973796","742532","973797","742532","974397","743093","878341","729948","877839","700471","974897","890213","NA","748202","692473","743665","971043","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","18","43080","35","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","50","50","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1265.91666667","1265.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2493","NA","2220","NA","NA","NA","NA","3373","1242","2493","NA","4509","NA","NA","NA","NA","597","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","971046","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","974919","975002","692473","743593","701523","737647","701523","701523","692473","972048","972048","738653","738653","975002","972048","975005","956686","975005","977502","NA","973294","742029","NA","743668","NA","NA","NA","NA","973796","742532","973797","742532","974397","743093","878341","729948","877839","700471","979002","890213","NA","748202","692473","743665","971043","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","18","45573","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1285.81578947","1285.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","830","NA","2220","NA","NA","NA","NA","3373","2458","2493","NA","4509","NA","NA","NA","NA","830","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","979230","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","974919","975002","692473","743593","701523","737647","701523","701523","692473","980232","980232","738653","738653","975002","980232","975005","956686","975005","977502","NA","982693","742029","NA","743668","NA","NA","NA","NA","983196","742532","983196","742532","984030","743093","878341","729948","877839","700471","984530","890213","NA","748202","692473","743665","979227","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","19","48861","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1271.225","1271.225","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","582","NA","2220","NA","NA","NA","NA","3373","1406","2493","NA","4509","NA","NA","NA","NA","582","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","984729","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","974919","975002","692473","743593","701523","737647","701523","701523","692473","985731","985731","738653","738653","975002","985732","975005","956686","975005","977502","NA","987142","742029","NA","743668","NA","NA","NA","NA","987644","742532","987644","742532","988229","743093","878341","729948","877839","700471","988730","890213","NA","748202","692473","743665","984726","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","20","50849","40","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1268.69047619","1268.69047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","662","NA","2220","NA","NA","NA","NA","3373","1774","2493","NA","4509","NA","NA","NA","NA","662","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","988929","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","974919","975002","692473","743593","701523","737647","701523","701523","692473","989932","989932","738653","738653","975002","989932","975005","956686","975005","977502","NA","991710","742029","NA","743668","NA","NA","NA","NA","992212","742532","992212","742532","992878","743093","878341","729948","877839","700471","993378","890213","NA","748202","692473","743665","988926","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","21","53285","42","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1258.75","1258.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","469","NA","2220","NA","NA","NA","NA","3373","1631","2493","NA","4509","NA","NA","NA","NA","469","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","993601","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","974919","975002","692473","743593","701523","737647","701523","701523","692473","994603","994603","738653","738653","975002","994603","975005","956686","975005","977502","NA","996238","742029","NA","743668","NA","NA","NA","NA","996740","742532","996741","742532","997214","743093","878341","729948","877839","700471","997714","890213","NA","748202","692473","743665","993598","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","22","55385","44","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","48.8888888889","48.8888888889","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1281.35555556","1281.35555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2276","NA","2220","NA","NA","NA","NA","3373","1631","2276","NA","4509","NA","NA","NA","NA","469","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","993601","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","997755","997834","692473","743593","701523","737647","701523","701523","692473","994603","994603","738653","738653","997835","994603","997838","956686","997838","1000118","NA","996238","742029","NA","743668","NA","NA","NA","NA","996740","742532","996741","742532","997214","743093","878341","729948","877839","700471","1001618","890213","NA","748202","692473","743665","993598","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","22","57661","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","48.9361702128","48.9361702128","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1282.72340426","1282.72340426","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1261","NA","2220","NA","NA","NA","NA","3373","1366","2276","NA","4509","NA","NA","NA","NA","1261","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","1001865","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","997755","997834","692473","743593","701523","737647","701523","701523","692473","1002867","1002867","738653","738653","997835","1002868","997838","956686","997838","1000118","NA","1004238","742029","NA","743668","NA","NA","NA","NA","1004740","742532","1004741","742532","1006006","743093","878341","729948","877839","700471","1006506","890213","NA","748202","692473","743665","1001862","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","23","60288","47","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","48.9795918367","48.9795918367","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1276.08163265","1276.08163265","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","646","NA","2220","NA","NA","NA","NA","3373","1594","2276","NA","4509","NA","NA","NA","NA","646","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","1006726","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","997755","997834","692473","743593","701523","737647","701523","701523","692473","1007728","1007728","738653","738653","997835","1007728","997838","956686","997838","1000118","NA","1009326","742029","NA","743668","NA","NA","NA","NA","1009828","742532","1009828","742532","1010477","743093","878341","729948","877839","700471","1010978","890213","NA","748202","692473","743665","1006723","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","24","62528","49","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","49.0196078431","49.0196078431","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1256.39215686","1256.39215686","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","638","NA","2220","NA","NA","NA","NA","3373","910","2276","NA","4509","NA","NA","NA","NA","638","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","1011178","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","997755","997834","692473","743593","701523","737647","701523","701523","692473","1012180","1012180","738653","738653","997835","1012180","997838","956686","997838","1000118","NA","1013094","742029","NA","743668","NA","NA","NA","NA","1013596","742532","1013596","742532","1014237","743093","878341","729948","877839","700471","1014737","890213","NA","748202","692473","743665","1011175","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","25","64076","51","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","50","50","[6, 9, 13, 18, 21, 25, 29, 35, 39, 43, 46]","1273.80769231","1273.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 09:53:29","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/134.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2162","NA","2220","NA","NA","NA","NA","3373","910","2162","NA","4509","NA","NA","NA","NA","638","558","1181","NA","NA","NA","NA","684037","NA","NA","2","legacy","1024","2","48000","-16","EXP","134","even","Yes","NA","6184","2669","1011178","737650","NA","690229","NA","NA","NA","NA","2671","5770","NA","6157","NA","NA","NA","NA","6157","1014759","1014836","692473","743593","701523","737647","701523","701523","692473","1012180","1012180","738653","738653","1014837","1012180","1014840","1017006","1014840","1000118","NA","1013094","742029","NA","743668","NA","NA","NA","NA","1013596","742532","1013596","742532","1014237","743093","878341","729948","877839","700471","1018506","890213","NA","748202","692473","743665","1011175","6185","748202","NA","NA","NA","6188","NA","NA","748202","Orientation_PSA2018","26","66238","52","yes","1024"
