"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","56.25","56.25","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2533.21875","2533.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1600","NA","11214","NA","NA","NA","NA","3930","4440","1600","NA","189","NA","NA","NA","NA","649","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1273628","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1280733","1280780","900856","959059","910483","952761","910483","910483","900856","1274629","1274629","953763","953763","1280780","1274629","1280781","1282383","1280781","1020575","NA","1279071","957695","NA","959089","NA","NA","NA","NA","1279572","958196","1279572","958196","1280223","958559","NA","909963","NA","909462","1283883","1165317","NA","959288","900856","959088","1273627","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","18","81063","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.8823529412","55.8823529412","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2553.17647059","2553.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","617","NA","11214","NA","NA","NA","NA","3930","5128","1600","NA","189","NA","NA","NA","NA","617","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1283996","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1280733","1280780","900856","959059","910483","952761","910483","910483","900856","1284997","1284997","953763","953763","1280780","1284997","1280781","1282383","1280781","1020575","NA","1290127","957695","NA","959089","NA","NA","NA","NA","1290628","958196","1290628","958196","1291247","958559","NA","909963","NA","909462","1291747","1165317","NA","959288","900856","959088","1283995","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","19","86808","34","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2506.44444444","2506.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","457","NA","11214","NA","NA","NA","NA","3930","2967","1600","NA","189","NA","NA","NA","NA","457","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1291853","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1280733","1280780","900856","959059","910483","952761","910483","910483","900856","1292854","1292854","953763","953763","1280780","1292854","1280781","1282383","1280781","1020575","NA","1295823","957695","NA","959089","NA","NA","NA","NA","1296324","958196","1296324","958196","1296783","958559","NA","909963","NA","909462","1297283","1165317","NA","959288","900856","959088","1291851","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","20","90232","36","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","55.2631578947","55.2631578947","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2463.44736842","2463.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","441","NA","11214","NA","NA","NA","NA","3930","2938","1600","NA","189","NA","NA","NA","NA","441","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1297386","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1280733","1280780","900856","959059","910483","952761","910483","910483","900856","1298387","1298387","953763","953763","1280780","1298387","1280781","1282383","1280781","1020575","NA","1301327","957695","NA","959089","NA","NA","NA","NA","1301828","958196","1301828","958196","1302271","958559","NA","909963","NA","909462","1302771","1165317","NA","959288","900856","959088","1297384","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","21","93611","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55","55","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2401.575","2401.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","633","NA","11214","NA","NA","NA","NA","3930","1819","1600","NA","189","NA","NA","NA","NA","633","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1302873","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1280733","1280780","900856","959059","910483","952761","910483","910483","900856","1303874","1303874","953763","953763","1280780","1303874","1280781","1282383","1280781","1020575","NA","1305695","957695","NA","959089","NA","NA","NA","NA","1306196","958196","1306196","958196","1306831","958559","NA","909963","NA","909462","1307331","1165317","NA","959288","900856","959088","1302872","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","22","96063","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","56.0975609756","56.0975609756","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2381.24390244","2381.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1568","NA","11214","NA","NA","NA","NA","3930","1819","1568","NA","189","NA","NA","NA","NA","633","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1302873","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1307340","1307387","900856","959059","910483","952761","910483","910483","900856","1303874","1303874","953763","953763","1307387","1303874","1307389","1308959","1307389","1020575","NA","1305695","957695","NA","959089","NA","NA","NA","NA","1306196","958196","1306196","958196","1306831","958559","NA","909963","NA","909462","1310459","1165317","NA","959288","900856","959088","1302872","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","23","97631","41","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","55.8139534884","55.8139534884","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2421.11627907","2421.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","921","NA","11214","NA","NA","NA","NA","3930","5556","1568","NA","189","NA","NA","NA","NA","921","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1310576","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1307340","1307387","900856","959059","910483","952761","910483","910483","900856","1311577","1311577","953763","953763","1307387","1311577","1307389","1308959","1307389","1020575","NA","1317135","957695","NA","959089","NA","NA","NA","NA","1317636","958196","1317636","958196","1318559","958559","NA","909963","NA","909462","1319059","1165317","NA","959288","900856","959088","1310575","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","24","104108","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2431.48888889","2431.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","537","NA","11214","NA","NA","NA","NA","3930","4772","1568","NA","189","NA","NA","NA","NA","537","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1319168","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1307340","1307387","900856","959059","910483","952761","910483","910483","900856","1320169","1320169","953763","953763","1307387","1320169","1307389","1308959","1307389","1020575","NA","1324943","957695","NA","959089","NA","NA","NA","NA","1325444","958196","1325444","958196","1325983","958559","NA","909963","NA","909462","1326484","1165317","NA","959288","900856","959088","1319167","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","25","109417","45","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.3191489362","55.3191489362","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2464.85106383","2464.85106383","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","536","NA","11214","NA","NA","NA","NA","3930","5895","1568","NA","189","NA","NA","NA","NA","536","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1326589","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1307340","1307387","900856","959059","910483","952761","910483","910483","900856","1327590","1327590","953763","953763","1307387","1327590","1307389","1308959","1307389","1020575","NA","1333488","957695","NA","959089","NA","NA","NA","NA","1333989","958196","1333989","958196","1334527","958559","NA","909963","NA","909462","1335027","1165317","NA","959288","900856","959088","1326588","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","26","115848","47","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.1020408163","55.1020408163","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2414.85714286","2414.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","505","NA","11214","NA","NA","NA","NA","3930","1975","1568","NA","189","NA","NA","NA","NA","505","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1335133","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1307340","1307387","900856","959059","910483","952761","910483","910483","900856","1336134","1336134","953763","953763","1307387","1336134","1307389","1308959","1307389","1020575","NA","1338111","957695","NA","959089","NA","NA","NA","NA","1338612","958196","1338612","958196","1339119","958559","NA","909963","NA","909462","1339619","1165317","NA","959288","900856","959088","1335132","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","27","118328","49","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","54.9019607843","54.9019607843","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2397.03921569","2397.03921569","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","442","NA","11214","NA","NA","NA","NA","3930","3479","1568","NA","189","NA","NA","NA","NA","442","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1339725","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1307340","1307387","900856","959059","910483","952761","910483","910483","900856","1340726","1340726","953763","953763","1307387","1340726","1307389","1308959","1307389","1020575","NA","1344207","957695","NA","959089","NA","NA","NA","NA","1344708","958196","1344708","958196","1345152","958559","NA","909963","NA","909462","1345652","1165317","NA","959288","900856","959088","1339723","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","28","122249","51","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","55.7692307692","55.7692307692","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2391.57692308","2391.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2113","NA","11214","NA","NA","NA","NA","3930","3479","2113","NA","189","NA","NA","NA","NA","442","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1339725","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1345661","1345707","900856","959059","910483","952761","910483","910483","900856","1340726","1340726","953763","953763","1345707","1340726","1345708","1347823","1345708","1020575","NA","1344207","957695","NA","959089","NA","NA","NA","NA","1344708","958196","1344708","958196","1345152","958559","NA","909963","NA","909462","1349323","1165317","NA","959288","900856","959088","1339723","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","29","124362","52","yes","1024"
