"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1866.66666667","1866.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","21165","NA","NA","NA","NA","118","3219","2591","NA","10821","NA","NA","NA","NA","793","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2191438","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2187187","2187234","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2192439","2192439","1926317","1926317","2187234","2192439","2187236","2189829","2187236","2025420","NA","2195660","1926437","NA","1928341","NA","NA","NA","NA","2196161","1926938","2196161","1926938","2196956","1927812","2170088","1879722","2169587","1899037","2197456","2113630","NA","1939172","1839349","1928339","2191436","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","14","50400","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.724137931","51.724137931","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1871.13793103","1871.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","753","NA","21165","NA","NA","NA","NA","118","3110","2591","NA","10821","NA","NA","NA","NA","753","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2197556","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2187187","2187234","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2198557","2198557","1926317","1926317","2187234","2198557","2187236","2189829","2187236","2025420","NA","2201669","1926437","NA","1928341","NA","NA","NA","NA","2202170","1926938","2202170","1926938","2202925","1927812","2170088","1879722","2169587","1899037","2203425","2113630","NA","1939172","1839349","1928339","2197554","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","15","54263","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1855.51612903","1855.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","496","NA","21165","NA","NA","NA","NA","118","2762","2591","NA","10821","NA","NA","NA","NA","496","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2203528","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2187187","2187234","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2204529","2204529","1926317","1926317","2187234","2204529","2187236","2189829","2187236","2025420","NA","2207293","1926437","NA","1928341","NA","NA","NA","NA","2207794","1926938","2207794","1926938","2208292","1927812","2170088","1879722","2169587","1899037","2208792","2113630","NA","1939172","1839349","1928339","2203527","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","16","57521","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","53.125","53.125","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1868.625","1868.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","3","13","3","3","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2275","NA","21165","NA","NA","NA","NA","118","2762","2275","NA","10821","NA","NA","NA","NA","496","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2203528","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2208795","2208838","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2204529","2204529","1926317","1926317","2208839","2204529","2208840","2211117","2208840","2025420","NA","2207293","1926437","NA","1928341","NA","NA","NA","NA","2207794","1926938","2207794","1926938","2208292","1927812","2170088","1879722","2169587","1899037","2212617","2113630","NA","1939172","1839349","1928339","2203527","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","17","59796","32","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","52.9411764706","52.9411764706","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1845.11764706","1845.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","497","NA","21165","NA","NA","NA","NA","118","2441","2275","NA","10821","NA","NA","NA","NA","497","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2212736","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2208795","2208838","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2213737","2213737","1926317","1926317","2208839","2213737","2208840","2211117","2208840","2025420","NA","2216180","1926437","NA","1928341","NA","NA","NA","NA","2216681","1926938","2216681","1926938","2217181","1927812","2170088","1879722","2169587","1899037","2217681","2113630","NA","1939172","1839349","1928339","2212734","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","18","62734","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.7777777778","52.7777777778","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1850","1850","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","753","NA","21165","NA","NA","NA","NA","118","3113","2275","NA","10821","NA","NA","NA","NA","753","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2217792","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2208795","2208838","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2218793","2218793","1926317","1926317","2208839","2218793","2208840","2211117","2208840","2025420","NA","2221908","1926437","NA","1928341","NA","NA","NA","NA","2222409","1926938","2222409","1926938","2223164","1927812","2170088","1879722","2169587","1899037","2223664","2113630","NA","1939172","1839349","1928339","2217790","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","19","66600","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1827.18421053","1827.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1096","NA","21165","NA","NA","NA","NA","118","1737","2275","NA","10821","NA","NA","NA","NA","1096","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2223769","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2208795","2208838","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2224770","2224770","1926317","1926317","2208839","2224770","2208840","2211117","2208840","2025420","NA","2226509","1926437","NA","1928341","NA","NA","NA","NA","2227010","1926938","2227010","1926938","2228108","1927812","2170088","1879722","2169587","1899037","2228608","2113630","NA","1939172","1839349","1928339","2223767","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","20","69433","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","52.5","52.5","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1822.625","1822.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","3","13","3","3","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","800","NA","21165","NA","NA","NA","NA","118","2672","2275","NA","10821","NA","NA","NA","NA","800","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2228705","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2208795","2208838","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2229706","2229706","1926317","1926317","2208839","2229706","2208840","2211117","2208840","2025420","NA","2232381","1926437","NA","1928341","NA","NA","NA","NA","2232882","1926938","2232882","1926938","2233684","1927812","2170088","1879722","2169587","1899037","2234184","2113630","NA","1939172","1839349","1928339","2228704","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","21","72905","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","53.6585365854","53.6585365854","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1829.17073171","1829.17073171","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","13","3","13","3","3","0","41","41","13","13","9","41","9","9","9","9","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2091","NA","21165","NA","NA","NA","NA","118","2672","2091","NA","10821","NA","NA","NA","NA","800","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2228705","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2234187","2234230","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2229706","2229706","1926317","1926317","2234231","2229706","2234232","2236325","2234232","2025420","NA","2232381","1926437","NA","1928341","NA","NA","NA","NA","2232882","1926938","2232882","1926938","2233684","1927812","2170088","1879722","2169587","1899037","2237825","2113630","NA","1939172","1839349","1928339","2228704","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","22","74996","41","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","53.488372093","53.488372093","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1878.25581395","1878.25581395","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","13","3","13","3","3","0","42","42","13","13","9","42","9","9","9","9","0","42","13","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","600","NA","21165","NA","NA","NA","NA","118","5169","2091","NA","10821","NA","NA","NA","NA","600","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2237937","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2234187","2234230","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2238938","2238938","1926317","1926317","2234231","2238938","2234232","2236325","2234232","2025420","NA","2244108","1926437","NA","1928341","NA","NA","NA","NA","2244610","1926938","2244610","1926938","2245212","1927812","2170088","1879722","2169587","1899037","2245712","2113630","NA","1939172","1839349","1928339","2237935","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","23","80765","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1917.77777778","1917.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","3","13","3","3","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","866","NA","21165","NA","NA","NA","NA","118","4669","2091","NA","10821","NA","NA","NA","NA","866","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2245812","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2234187","2234230","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2246813","2246813","1926317","1926317","2234231","2246813","2234232","2236325","2234232","2025420","NA","2251484","1926437","NA","1928341","NA","NA","NA","NA","2251985","1926938","2251985","1926938","2252853","1927812","2170088","1879722","2169587","1899037","2253353","2113630","NA","1939172","1839349","1928339","2245811","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","24","86300","45","yes","1024"
