"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","51.8518518519","51.8518518519","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3170.59259259","3170.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2368","NA","3789","NA","NA","NA","NA","3171","7114","2368","NA","6119","NA","NA","NA","NA","598","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2300717","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2310471","2310552","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2301720","2301721","2001262","2001263","2310552","2301721","2310555","2312926","2310555","NA","NA","2308839","2004438","NA","2006075","NA","NA","NA","NA","2309341","2004940","2309341","2004940","2309943","2005502","NA","NA","2300015","NA","2314426","2195939","NA","2012217","1967170","2006072","2300715","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","14","85606","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.724137931","51.724137931","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3074.55172414","3074.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","654","NA","3789","NA","NA","NA","NA","3171","2902","2368","NA","6119","NA","NA","NA","NA","654","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2314651","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2310471","2310552","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2315653","2315653","2001262","2001263","2310552","2315653","2310555","2312926","2310555","NA","NA","2318558","2004438","NA","2006075","NA","NA","NA","NA","2319061","2004940","2319061","2004940","2319719","2005502","NA","NA","2300015","NA","2320219","2195939","NA","2012217","1967170","2006072","2314648","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","15","89162","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2997.29032258","2997.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","845","NA","3789","NA","NA","NA","NA","3171","2909","2368","NA","6119","NA","NA","NA","NA","845","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2320426","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2310471","2310552","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2321430","2321430","2001262","2001263","2310552","2321430","2310555","2312926","2310555","NA","NA","2324343","2004438","NA","2006075","NA","NA","NA","NA","2324845","2004940","2324846","2004940","2325695","2005502","NA","NA","2300015","NA","2326195","2195939","NA","2012217","1967170","2006072","2320423","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","16","92916","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","51.5151515152","51.5151515152","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2918.54545455","2918.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","3789","NA","NA","NA","NA","3171","2903","2368","NA","6119","NA","NA","NA","NA","493","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2326393","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2310471","2310552","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2327396","2327396","2001262","2001263","2310552","2327396","2310555","2312926","2310555","NA","NA","2330303","2004438","NA","2006075","NA","NA","NA","NA","2330805","2004940","2330806","2004940","2331303","2005502","NA","NA","2300015","NA","2331803","2195939","NA","2012217","1967170","2006072","2326390","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","17","96312","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","52.9411764706","52.9411764706","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2886.44117647","2886.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1827","NA","3789","NA","NA","NA","NA","3171","2903","1827","NA","6119","NA","NA","NA","NA","493","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2326393","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2331829","2331909","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2327396","2327396","2001262","2001263","2331909","2327396","2331912","2333743","2331912","NA","NA","2330303","2004438","NA","2006075","NA","NA","NA","NA","2330805","2004940","2330806","2004940","2331303","2005502","NA","NA","2300015","NA","2335243","2195939","NA","2012217","1967170","2006072","2326390","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","18","98139","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.7777777778","52.7777777778","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2876.83333333","2876.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","589","NA","3789","NA","NA","NA","NA","3171","4838","1827","NA","6119","NA","NA","NA","NA","589","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2335474","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2331829","2331909","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2336476","2336476","2001262","2001263","2331909","2336477","2331912","2333743","2331912","NA","NA","2341319","2004438","NA","2006075","NA","NA","NA","NA","2341821","2004940","2341822","2004940","2342414","2005502","NA","NA","2300015","NA","2342915","2195939","NA","2012217","1967170","2006072","2335471","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","19","103566","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2794.5","2794.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","3789","NA","NA","NA","NA","3171","2028","1827","NA","6119","NA","NA","NA","NA","597","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2343164","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2331829","2331909","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2344167","2344167","2001262","2001263","2331909","2344167","2331912","2333743","2331912","NA","NA","2346199","2004438","NA","2006075","NA","NA","NA","NA","2346701","2004940","2346702","2004940","2347302","2005502","NA","NA","2300015","NA","2347803","2195939","NA","2012217","1967170","2006072","2343161","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","20","106191","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.5","52.5","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2730.6","2730.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","429","NA","3789","NA","NA","NA","NA","3171","2604","1827","NA","6119","NA","NA","NA","NA","429","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2348004","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2331829","2331909","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2349006","2349006","2001262","2001263","2331909","2349007","2331912","2333743","2331912","NA","NA","2351615","2004438","NA","2006075","NA","NA","NA","NA","2352117","2004940","2352117","2004940","2352550","2005502","NA","NA","2300015","NA","2353050","2195939","NA","2012217","1967170","2006072","2348002","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","21","109224","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","53.6585365854","53.6585365854","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2706.12195122","2706.12195122","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1727","NA","3789","NA","NA","NA","NA","3171","2604","1727","NA","6119","NA","NA","NA","NA","429","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2348004","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2353079","2353161","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2349006","2349006","2001262","2001263","2353161","2349007","2353164","2354895","2353164","NA","NA","2351615","2004438","NA","2006075","NA","NA","NA","NA","2352117","2004940","2352117","2004940","2352550","2005502","NA","NA","2300015","NA","2356395","2195939","NA","2012217","1967170","2006072","2348002","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","22","110951","41","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","53.488372093","53.488372093","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2641.13953488","2641.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","494","NA","3789","NA","NA","NA","NA","3171","2124","1727","NA","6119","NA","NA","NA","NA","494","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2356629","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2353079","2353161","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2357631","2357631","2001262","2001263","2353161","2357631","2353164","2354895","2353164","NA","NA","2359759","2004438","NA","2006075","NA","NA","NA","NA","2360261","2004940","2360261","2004940","2360759","2005502","NA","NA","2300015","NA","2361259","2195939","NA","2012217","1967170","2006072","2356626","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","23","113569","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2584.51111111","2584.51111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","693","NA","3789","NA","NA","NA","NA","3171","2041","1727","NA","6119","NA","NA","NA","NA","693","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2361463","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2353079","2353161","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2362466","2362466","2001262","2001263","2353161","2362466","2353164","2354895","2353164","NA","NA","2364511","2004438","NA","2006075","NA","NA","NA","NA","2365014","2004940","2365014","2004940","2365711","2005502","NA","NA","2300015","NA","2366211","2195939","NA","2012217","1967170","2006072","2361461","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","24","116303","45","yes","1024"
