"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1766.77777778","1766.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","4","12","4","4","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","12813","NA","NA","NA","NA","75","3067","1345","NA","30156","NA","NA","NA","NA","441","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2137629","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2129505","2129549","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2138630","2138630","1869958","1869958","2129550","2138630","2129551","2130898","2129551","2002467","NA","2141699","1870035","NA","1872325","NA","NA","NA","NA","2142200","1870536","2142200","1870536","2142643","1871795","NA","1857400","1912451","1838467","2143143","2058728","NA","1902493","1787211","1872323","2137628","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","15","47703","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","55.1724137931","55.1724137931","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1747.5862069","1747.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","4","12","4","4","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","410","NA","12813","NA","NA","NA","NA","75","2567","1345","NA","30156","NA","NA","NA","NA","410","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2143247","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2129505","2129549","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2144249","2144249","1869958","1869958","2129550","2144249","2129551","2130898","2129551","2002467","NA","2146818","1870035","NA","1872325","NA","NA","NA","NA","2147319","1870536","2147319","1870536","2147731","1871795","NA","1857400","1912451","1838467","2148231","2058728","NA","1902493","1787211","1872323","2143246","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","16","50680","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.8387096774","54.8387096774","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1707.70967742","1707.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","4","12","4","4","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","12813","NA","NA","NA","NA","75","1691","1345","NA","30156","NA","NA","NA","NA","568","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2148332","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2129505","2129549","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2149333","2149333","1869958","1869958","2129550","2149333","2129551","2130898","2129551","2002467","NA","2151027","1870035","NA","1872325","NA","NA","NA","NA","2151528","1870536","2151528","1870536","2152098","1871795","NA","1857400","1912451","1838467","2152598","2058728","NA","1902493","1787211","1872323","2148331","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","17","52939","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1667.33333333","1667.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","4","12","4","4","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","12813","NA","NA","NA","NA","75","1498","1345","NA","30156","NA","NA","NA","NA","585","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2152701","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2129505","2129549","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2153702","2153702","1869958","1869958","2129550","2153702","2129551","2130898","2129551","2002467","NA","2155202","1870035","NA","1872325","NA","NA","NA","NA","2155703","1870536","2155703","1870536","2156290","1871795","NA","1857400","1912451","1838467","2156790","2058728","NA","1902493","1787211","1872323","2152700","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","18","55022","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","54.2857142857","54.2857142857","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1648.2","1648.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","4","12","4","4","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","810","NA","12813","NA","NA","NA","NA","75","1855","1345","NA","30156","NA","NA","NA","NA","810","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2156888","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2129505","2129549","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2157889","2157889","1869958","1869958","2129550","2157889","2129551","2130898","2129551","2002467","NA","2159746","1870035","NA","1872325","NA","NA","NA","NA","2160247","1870536","2160247","1870536","2161059","1871795","NA","1857400","1912451","1838467","2161559","2058728","NA","1902493","1787211","1872323","2156887","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","19","57687","35","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","52.7777777778","52.7777777778","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1642.91666667","1642.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","4","12","4","4","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1458","NA","12813","NA","NA","NA","NA","75","1855","1458","NA","30156","NA","NA","NA","NA","810","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2156888","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2161569","2161613","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2157889","2157889","1869958","1869958","2161613","2157889","2161614","2130898","2161614","2163074","NA","2159746","1870035","NA","1872325","NA","NA","NA","NA","2160247","1870536","2160247","1870536","2161059","1871795","NA","1857400","1912451","1838467","2164574","2058728","NA","1902493","1787211","1872323","2156887","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","19","59145","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1637.55263158","1637.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","4","12","4","4","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","12813","NA","NA","NA","NA","75","2289","1458","NA","30156","NA","NA","NA","NA","793","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2164694","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2161569","2161613","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2165695","2165695","1869958","1869958","2161613","2165695","2161614","2130898","2161614","2163074","NA","2167986","1870035","NA","1872325","NA","NA","NA","NA","2168487","1870536","2168487","1870536","2169282","1871795","NA","1857400","1912451","1838467","2169782","2058728","NA","1902493","1787211","1872323","2164693","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","20","62227","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","52.5","52.5","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1624.9","1624.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","4","12","4","4","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","408","NA","12813","NA","NA","NA","NA","75","2361","1458","NA","30156","NA","NA","NA","NA","408","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2169887","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2161569","2161613","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2170888","2170888","1869958","1869958","2161613","2170888","2161614","2130898","2161614","2163074","NA","2173251","1870035","NA","1872325","NA","NA","NA","NA","2173752","1870536","2173752","1870536","2174162","1871795","NA","1857400","1912451","1838467","2174662","2058728","NA","1902493","1787211","1872323","2169886","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","21","64996","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","53.6585365854","53.6585365854","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1630.97560976","1630.97560976","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","12","4","12","4","4","0","41","41","12","12","9","41","9","9","9","9","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1874","NA","12813","NA","NA","NA","NA","75","2361","1874","NA","30156","NA","NA","NA","NA","408","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2169887","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2174671","2174716","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2170888","2170888","1869958","1869958","2174717","2170888","2174718","2176594","2174718","2163074","NA","2173251","1870035","NA","1872325","NA","NA","NA","NA","2173752","1870536","2173752","1870536","2174162","1871795","NA","1857400","1912451","1838467","2178094","2058728","NA","1902493","1787211","1872323","2169886","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","22","66870","41","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","53.488372093","53.488372093","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1607.11627907","1607.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","4","12","4","4","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","840","NA","12813","NA","NA","NA","NA","75","1396","1874","NA","30156","NA","NA","NA","NA","840","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2178211","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2174671","2174716","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2179212","2179212","1869958","1869958","2174717","2179212","2174718","2176594","2174718","2163074","NA","2180610","1870035","NA","1872325","NA","NA","NA","NA","2181112","1870536","2181112","1870536","2181954","1871795","NA","1857400","1912451","1838467","2182455","2058728","NA","1902493","1787211","1872323","2178210","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","23","69106","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","51.1111111111","51.1111111111","[7, 10, 14, 18, 22, 27, 31, 33, 39, 41, 46]","1572.37777778","1572.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","4","12","4","4","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 16:31:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/174.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","330","NA","12813","NA","NA","NA","NA","75","1321","1874","NA","30156","NA","NA","NA","NA","330","1257","6697","NA","NA","NA","NA","1767771","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6612","2369","2182557","1868957","NA","1774388","NA","NA","NA","NA","2370","6059","NA","6601","NA","NA","NA","NA","6601","2174671","2174716","1787211","1872295","1838989","1868955","1838989","1838989","1787211","2183559","2183559","1869958","1869958","2174717","2183559","2174718","2176594","2174718","2163074","NA","2184882","1870035","NA","1872325","NA","NA","NA","NA","2185383","1870536","2185383","1870536","2181954","1871795","NA","1857400","2185715","1838467","2186215","2058728","NA","1902493","1787211","1872323","2182556","6612","1902493","NA","NA","NA","6614","NA","NA","1902493","Orientation_PSA2018","23","70757","45","yes","1024"
