"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","40.7407407407","40.7407407407","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1765.96296296","1765.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","3","16","3","3","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2754","NA","23646","NA","NA","NA","NA","2451","1154","2754","NA","23700","NA","NA","NA","NA","1345","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1345266","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1349777","1349841","959959","1072083","1036757","1066496","1036757","1036757","959959","1346267","1346267","1067498","1067498","1349841","1346267","1349843","1352599","1349843","1302023","NA","1347423","1069951","NA","1072113","NA","NA","NA","NA","1347924","1070452","1347924","1070452","1344143","1071583","1344644","1036235","1349271","1035734","1354099","1269641","NA","1095822","959959","1072111","1345265","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","11","47681","27","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","41.3793103448","41.3793103448","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1758.31034483","1758.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","3","16","3","3","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","23646","NA","NA","NA","NA","2451","2565","2754","NA","23700","NA","NA","NA","NA","745","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1354231","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1349777","1349841","959959","1072083","1036757","1066496","1036757","1036757","959959","1355232","1355232","1067498","1067498","1349841","1355232","1349843","1352599","1349843","1302023","NA","1357799","1069951","NA","1072113","NA","NA","NA","NA","1358300","1070452","1358300","1070452","1359047","1071583","1344644","1036235","1349271","1035734","1359547","1269641","NA","1095822","959959","1072111","1354229","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","12","50991","29","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","38.7096774194","38.7096774194","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1706.06451613","1706.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","3","16","3","3","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","833","NA","23646","NA","NA","NA","NA","2451","1064","2754","NA","23700","NA","NA","NA","NA","833","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1359676","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1349777","1349841","959959","1072083","1036757","1066496","1036757","1036757","959959","1360677","1360677","1067498","1067498","1349841","1360677","1349843","1352599","1349843","1302023","NA","1361743","1069951","NA","1072113","NA","NA","NA","NA","1362244","1070452","1362244","1070452","1359047","1071583","1344644","1036235","1363079","1035734","1363579","1269641","NA","1095822","959959","1072111","1359674","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","12","52888","31","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","40.625","40.625","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1721.59375","1721.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","16","3","16","3","3","0","37","37","16","16","8","37","8","8","8","8","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2203","NA","23646","NA","NA","NA","NA","2451","1064","2203","NA","23700","NA","NA","NA","NA","833","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1359676","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1363584","1363649","959959","1072083","1036757","1066496","1036757","1036757","959959","1360677","1360677","1067498","1067498","1363649","1360677","1363650","1365855","1363650","1302023","NA","1361743","1069951","NA","1072113","NA","NA","NA","NA","1362244","1070452","1362244","1070452","1359047","1071583","1344644","1036235","1363079","1035734","1367355","1269641","NA","1095822","959959","1072111","1359674","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","13","55091","32","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","41.1764705882","41.1764705882","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1704.76470588","1704.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","3","16","3","3","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","776","NA","23646","NA","NA","NA","NA","2451","2095","2203","NA","23700","NA","NA","NA","NA","776","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1367493","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1363584","1363649","959959","1072083","1036757","1066496","1036757","1036757","959959","1368494","1368494","1067498","1067498","1363649","1368494","1363650","1365855","1363650","1302023","NA","1370591","1069951","NA","1072113","NA","NA","NA","NA","1371092","1070452","1371092","1070452","1371870","1071583","1344644","1036235","1363079","1035734","1372371","1269641","NA","1095822","959959","1072111","1367492","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","14","57962","34","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","41.6666666667","41.6666666667","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1694","1694","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","3","16","3","3","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","673","NA","23646","NA","NA","NA","NA","2451","2349","2203","NA","23700","NA","NA","NA","NA","673","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1372495","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1363584","1363649","959959","1072083","1036757","1066496","1036757","1036757","959959","1373496","1373496","1067498","1067498","1363649","1373496","1363650","1365855","1363650","1302023","NA","1375847","1069951","NA","1072113","NA","NA","NA","NA","1376348","1070452","1376348","1070452","1377023","1071583","1344644","1036235","1363079","1035734","1377523","1269641","NA","1095822","959959","1072111","1372494","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","15","60984","36","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","42.1052631579","42.1052631579","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1667.21052632","1667.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","3","16","3","3","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","481","NA","23646","NA","NA","NA","NA","2451","1889","2203","NA","23700","NA","NA","NA","NA","481","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1377643","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1363584","1363649","959959","1072083","1036757","1066496","1036757","1036757","959959","1378644","1378644","1067498","1067498","1363649","1378644","1363650","1365855","1363650","1302023","NA","1380535","1069951","NA","1072113","NA","NA","NA","NA","1381036","1070452","1381036","1070452","1381519","1071583","1344644","1036235","1363079","1035734","1382019","1269641","NA","1095822","959959","1072111","1377641","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","16","63354","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","40","40","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1683.425","1683.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","16","3","16","3","3","0","41","41","16","16","8","41","8","8","8","8","0","41","16","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1057","NA","23646","NA","NA","NA","NA","2451","2926","2203","NA","23700","NA","NA","NA","NA","1057","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1382142","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1363584","1363649","959959","1072083","1036757","1066496","1036757","1036757","959959","1383143","1383143","1067498","1067498","1363649","1383143","1363650","1365855","1363650","1302023","NA","1386071","1069951","NA","1072113","NA","NA","NA","NA","1386572","1070452","1386572","1070452","1381519","1071583","1344644","1036235","1387631","1035734","1388131","1269641","NA","1095822","959959","1072111","1382140","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","16","67337","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","40.4761904762","40.4761904762","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1659.16666667","1659.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","16","3","16","3","3","0","42","42","16","16","8","42","8","8","8","8","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","705","NA","23646","NA","NA","NA","NA","2451","1643","2203","NA","23700","NA","NA","NA","NA","705","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1388249","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1363584","1363649","959959","1072083","1036757","1066496","1036757","1036757","959959","1389250","1389250","1067498","1067498","1363649","1389250","1363650","1365855","1363650","1302023","NA","1390895","1069951","NA","1072113","NA","NA","NA","NA","1391396","1070452","1391396","1070452","1392103","1071583","1344644","1036235","1387631","1035734","1392603","1269641","NA","1095822","959959","1072111","1388249","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","17","69685","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","41.8604651163","41.8604651163","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1719.41860465","1719.41860465","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","16","3","16","3","3","0","42","42","16","16","9","42","9","9","9","9","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4250","NA","23646","NA","NA","NA","NA","2451","1643","4250","NA","23700","NA","NA","NA","NA","705","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1388249","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1392608","1392673","959959","1072083","1036757","1066496","1036757","1036757","959959","1389250","1389250","1067498","1067498","1392673","1389250","1392675","1396927","1392675","1302023","NA","1390895","1069951","NA","1072113","NA","NA","NA","NA","1391396","1070452","1391396","1070452","1392103","1071583","1344644","1036235","1387631","1035734","1398427","1269641","NA","1095822","959959","1072111","1388249","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","18","73935","43","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","42.2222222222","42.2222222222","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1725.44444444","1725.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","16","3","16","3","3","0","43","43","16","16","9","43","9","9","9","9","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","23646","NA","NA","NA","NA","2451","2869","4250","NA","23700","NA","NA","NA","NA","841","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1398567","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1392608","1392673","959959","1072083","1036757","1066496","1036757","1036757","959959","1399568","1399568","1067498","1067498","1392673","1399568","1392675","1396927","1392675","1302023","NA","1402439","1069951","NA","1072113","NA","NA","NA","NA","1402940","1070452","1402940","1070452","1403783","1071583","1344644","1036235","1387631","1035734","1404283","1269641","NA","1095822","959959","1072111","1398567","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","19","77645","45","yes","1024"
