"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2001.25925926","2001.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3516","NA","39006","NA","NA","NA","NA","3691","1968","3516","NA","12356","NA","NA","NA","NA","769","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1947319","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1952065","1952130","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1948320","1948320","1664261","1664261","1952130","1948320","1952132","1955650","1952132","1856929","NA","1950289","1667953","NA","1669619","NA","NA","NA","NA","1950790","1668454","1950790","1668454","1951561","1669089","NA","1634318","1724273","NA","1957150","1870935","NA","1681986","1625058","1669618","1947317","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","15","54034","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.1724137931","55.1724137931","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2015.65517241","2015.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","768","NA","39006","NA","NA","NA","NA","3691","3652","3516","NA","12356","NA","NA","NA","NA","768","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1957291","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1952065","1952130","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1958292","1958292","1664261","1664261","1952130","1958292","1952132","1955650","1952132","1856929","NA","1961946","1667953","NA","1669619","NA","NA","NA","NA","1962447","1668454","1962447","1668454","1963217","1669089","NA","1634318","1724273","NA","1963717","1870935","NA","1681986","1625058","1669618","1957289","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","16","58454","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.8387096774","54.8387096774","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2003.5483871","2003.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","39006","NA","NA","NA","NA","3691","2990","3516","NA","12356","NA","NA","NA","NA","666","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1963840","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1952065","1952130","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1964841","1964841","1664261","1664261","1952130","1964841","1952132","1955650","1952132","1856929","NA","1967833","1667953","NA","1669619","NA","NA","NA","NA","1968334","1668454","1968334","1668454","1969002","1669089","NA","1634318","1724273","NA","1969502","1870935","NA","1681986","1625058","1669618","1963839","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","17","62110","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2035.81818182","2035.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","39006","NA","NA","NA","NA","3691","4430","3516","NA","12356","NA","NA","NA","NA","642","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1969624","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1952065","1952130","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1970625","1970625","1664261","1664261","1952130","1970625","1952132","1955650","1952132","1856929","NA","1975057","1667953","NA","1669619","NA","NA","NA","NA","1975558","1668454","1975558","1668454","1976202","1669089","NA","1634318","1724273","NA","1976702","1870935","NA","1681986","1625058","1669618","1969623","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","18","67182","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","52.9411764706","52.9411764706","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2092.94117647","2092.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3978","NA","39006","NA","NA","NA","NA","3691","4430","3978","NA","12356","NA","NA","NA","NA","642","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1969624","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1976707","1976772","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1970625","1970625","1664261","1664261","1976772","1970625","1976773","1955650","1976773","1980753","NA","1975057","1667953","NA","1669619","NA","NA","NA","NA","1975558","1668454","1975558","1668454","1976202","1669089","NA","1634318","1724273","NA","1982253","1870935","NA","1681986","1625058","1669618","1969623","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","18","71160","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.7777777778","52.7777777778","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2090.80555556","2090.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","39006","NA","NA","NA","NA","3691","3500","3978","NA","12356","NA","NA","NA","NA","609","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1982386","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1976707","1976772","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1983387","1983387","1664261","1664261","1976772","1983387","1976773","1955650","1976773","1980753","NA","1986889","1667953","NA","1669619","NA","NA","NA","NA","1987390","1668454","1987390","1668454","1988001","1669089","NA","1634318","1724273","NA","1988501","1870935","NA","1681986","1625058","1669618","1982385","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","19","75269","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.6315789474","52.6315789474","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2152.5","2152.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","39006","NA","NA","NA","NA","3691","6101","3978","NA","12356","NA","NA","NA","NA","425","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1988634","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1976707","1976772","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1989635","1989635","1664261","1664261","1976772","1989635","1976773","1955650","1976773","1980753","NA","1995738","1667953","NA","1669619","NA","NA","NA","NA","1996239","1668454","1996239","1668454","1996666","1669089","NA","1634318","1724273","NA","1997166","1870935","NA","1681986","1625058","1669618","1988632","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","20","81795","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.5","52.5","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2142.85","2142.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","760","NA","39006","NA","NA","NA","NA","3691","3159","3978","NA","12356","NA","NA","NA","NA","760","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1997288","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1976707","1976772","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1998289","1998289","1664261","1664261","1976772","1998289","1976773","1955650","1976773","1980753","NA","2001450","1667953","NA","1669619","NA","NA","NA","NA","2001951","1668454","2001951","1668454","2002713","1669089","NA","1634318","1724273","NA","2003213","1870935","NA","1681986","1625058","1669618","1997286","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","21","85714","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","53.6585365854","53.6585365854","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2164.90243902","2164.90243902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3047","NA","39006","NA","NA","NA","NA","3691","3159","3047","NA","12356","NA","NA","NA","NA","760","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1997288","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","2003218","2003286","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1998289","1998289","1664261","1664261","2003286","1998289","2003288","2006337","2003288","1980753","NA","2001450","1667953","NA","1669619","NA","NA","NA","NA","2001951","1668454","2001951","1668454","2002713","1669089","NA","1634318","1724273","NA","2007837","1870935","NA","1681986","1625058","1669618","1997286","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","22","88761","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","53.488372093","53.488372093","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2205.11627907","2205.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","39006","NA","NA","NA","NA","3691","5458","3047","NA","12356","NA","NA","NA","NA","601","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","2007971","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","2003218","2003286","1625058","1669589","1625073","1663258","1625073","1625073","1625058","2008973","2008973","1664261","1664261","2003286","2008973","2003288","2006337","2003288","1980753","NA","2014433","1667953","NA","1669619","NA","NA","NA","NA","2014934","1668454","2014934","1668454","2015537","1669089","NA","1634318","1724273","NA","2016038","1870935","NA","1681986","1625058","1669618","2007970","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","23","94820","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","53.3333333333","53.3333333333","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2198.6","2198.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1080","NA","39006","NA","NA","NA","NA","3691","3037","3047","NA","12356","NA","NA","NA","NA","1080","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","2016161","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","2003218","2003286","1625058","1669589","1625073","1663258","1625073","1625073","1625058","2017162","2017162","1664261","1664261","2003286","2017162","2003288","2006337","2003288","1980753","NA","2020201","1667953","NA","1669619","NA","NA","NA","NA","2020703","1668454","2020703","1668454","2021785","1669089","NA","1634318","1724273","NA","2022285","1870935","NA","1681986","1625058","1669618","2016160","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","24","98937","45","yes","1024"
