"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.5151515152","51.5151515152","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1325.54545455","1325.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","3245","NA","NA","NA","NA","1276","1767","1502","NA","5197","NA","NA","NA","NA","617","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","784772","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","765636","765686","507135","552603","519305","548815","519305","519305","507135","785773","785773","549817","549817","765686","785773","765687","748166","765687","767191","NA","787542","551095","NA","552632","NA","NA","NA","NA","788043","551596","788043","551596","788662","552102","637836","518786","637335","518285","789162","705656","NA","557838","507135","552631","784770","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","17","43743","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","51.4285714286","51.4285714286","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1322.08571429","1322.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","3245","NA","NA","NA","NA","1276","1881","1502","NA","5197","NA","NA","NA","NA","649","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","789267","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","765636","765686","507135","552603","519305","548815","519305","519305","507135","790268","790268","549817","549817","765686","790268","765687","748166","765687","767191","NA","792151","551095","NA","552632","NA","NA","NA","NA","792652","551596","792652","551596","793303","552102","637836","518786","637335","518285","793803","705656","NA","557838","507135","552631","789265","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","18","46273","35","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","50","50","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1335.13888889","1335.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1792","NA","3245","NA","NA","NA","NA","1276","1881","1792","NA","5197","NA","NA","NA","NA","649","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","789267","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","793813","793859","507135","552603","519305","548815","519305","519305","507135","790268","790268","549817","549817","793859","790268","793860","748166","793861","795655","NA","792151","551095","NA","552632","NA","NA","NA","NA","792652","551596","792652","551596","793303","552102","637836","518786","637335","518285","797155","705656","NA","557838","507135","552631","789265","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","18","48065","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1364.60526316","1364.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","3245","NA","NA","NA","NA","1276","3093","1792","NA","5197","NA","NA","NA","NA","697","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","797271","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","793813","793859","507135","552603","519305","548815","519305","519305","507135","798272","798272","549817","549817","793859","798272","793860","748166","793861","795655","NA","801367","551095","NA","552632","NA","NA","NA","NA","801868","551596","801868","551596","802567","552102","637836","518786","637335","518285","803067","705656","NA","557838","507135","552631","797269","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","19","51855","38","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1354.775","1354.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","602","NA","3245","NA","NA","NA","NA","1276","1734","1792","NA","5197","NA","NA","NA","NA","602","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","803173","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","793813","793859","507135","552603","519305","548815","519305","519305","507135","804174","804174","549817","549817","793859","804174","793860","748166","793861","795655","NA","805910","551095","NA","552632","NA","NA","NA","NA","806411","551596","806411","551596","807015","552102","637836","518786","637335","518285","807515","705656","NA","557838","507135","552631","803172","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","20","54191","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1341.28571429","1341.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","3245","NA","NA","NA","NA","1276","1686","1792","NA","5197","NA","NA","NA","NA","457","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","807621","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","793813","793859","507135","552603","519305","548815","519305","519305","507135","808622","808622","549817","549817","793859","808622","793860","748166","793861","795655","NA","810310","551095","NA","552632","NA","NA","NA","NA","810811","551596","810811","551596","811270","552102","637836","518786","637335","518285","811770","705656","NA","557838","507135","552631","807620","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","21","56334","42","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1336.59090909","1336.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","3245","NA","NA","NA","NA","1276","1987","1792","NA","5197","NA","NA","NA","NA","489","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","811881","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","793813","793859","507135","552603","519305","548815","519305","519305","507135","812882","812882","549817","549817","793859","812882","793860","748166","793861","795655","NA","814871","551095","NA","552632","NA","NA","NA","NA","815372","551596","815372","551596","815863","552102","637836","518786","637335","518285","816363","705656","NA","557838","507135","552631","811879","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","22","58810","44","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","48.8888888889","48.8888888889","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1376.26666667","1376.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3122","NA","3245","NA","NA","NA","NA","1276","1987","3122","NA","5197","NA","NA","NA","NA","489","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","811881","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","816372","816417","507135","552603","519305","548815","519305","519305","507135","812882","812882","549817","549817","816417","812882","816419","748166","816419","819543","NA","814871","551095","NA","552632","NA","NA","NA","NA","815372","551596","815372","551596","815863","552102","637836","518786","637335","518285","821043","705656","NA","557838","507135","552631","811879","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","22","61932","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","48.9361702128","48.9361702128","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1371.19148936","1371.19148936","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","3245","NA","NA","NA","NA","1276","1913","3122","NA","5197","NA","NA","NA","NA","601","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","821155","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","816372","816417","507135","552603","519305","548815","519305","519305","507135","822156","822156","549817","549817","816417","822156","816419","748166","816419","819543","NA","824071","551095","NA","552632","NA","NA","NA","NA","824572","551596","824572","551596","825175","552102","637836","518786","637335","518285","825675","705656","NA","557838","507135","552631","821154","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","23","64446","47","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.9795918367","48.9795918367","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1346.65306122","1346.65306122","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","602","NA","3245","NA","NA","NA","NA","1276","938","3122","NA","5197","NA","NA","NA","NA","602","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","825777","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","816372","816417","507135","552603","519305","548815","519305","519305","507135","826778","826778","549817","549817","816417","826778","816419","748166","816419","819543","NA","827718","551095","NA","552632","NA","NA","NA","NA","828219","551596","828219","551596","828823","552102","637836","518786","637335","518285","829323","705656","NA","557838","507135","552631","825775","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","24","65986","49","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","48","48","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1375.12","1375.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","6","1","6","1","1","0","45","45","6","6","10","45","10","10","10","10","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2770","NA","3245","NA","NA","NA","NA","1276","938","2770","NA","5197","NA","NA","NA","NA","602","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","825777","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","829333","829378","507135","552603","519305","548815","519305","519305","507135","826778","826778","549817","549817","829378","826778","829379","748166","829379","832151","NA","827718","551095","NA","552632","NA","NA","NA","NA","828219","551596","828219","551596","828823","552102","637836","518786","637335","518285","833651","705656","NA","557838","507135","552631","825775","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","24","68756","50","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.0769230769","48.0769230769","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1364.40384615","1364.40384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","3245","NA","NA","NA","NA","1276","1400","2770","NA","5197","NA","NA","NA","NA","793","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","833764","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","829333","829378","507135","552603","519305","548815","519305","519305","507135","834765","834765","549817","549817","829378","834765","829379","748166","829379","832151","NA","836167","551095","NA","552632","NA","NA","NA","NA","836668","551596","836668","551596","837463","552102","637836","518786","637335","518285","837963","705656","NA","557838","507135","552631","833762","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","25","70949","52","yes","1024"
