"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.724137931","51.724137931","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2112.4137931","2112.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","2949","NA","NA","NA","NA","1971","2774","1882","NA","916","NA","NA","NA","NA","664","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3147425","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3137331","3137395","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3148426","3148426","2888125","2888125","3137396","3148426","3137397","3139281","3137397","3081865","NA","3151202","2890098","NA","2891668","NA","NA","NA","NA","3151703","2890599","3151703","2890599","3152369","2891138","2955151","2859268","NA","2858767","3152869","3054515","NA","2892593","2846338","2891666","3147423","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","15","61260","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2078.64516129","2078.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","2949","NA","NA","NA","NA","1971","2561","1882","NA","916","NA","NA","NA","NA","617","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3152989","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3137331","3137395","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3153990","3153990","2888125","2888125","3137396","3153990","3137397","3139281","3137397","3081865","NA","3156553","2890098","NA","2891668","NA","NA","NA","NA","3157054","2890599","3157054","2890599","3157673","2891138","2955151","2859268","NA","2858767","3158173","3054515","NA","2892593","2846338","2891666","3152987","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","16","64438","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","51.5151515152","51.5151515152","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2112","2112","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","584","NA","2949","NA","NA","NA","NA","1971","4674","1882","NA","916","NA","NA","NA","NA","584","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3158293","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3137331","3137395","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3159294","3159294","2888125","2888125","3137396","3159294","3137397","3139281","3137397","3081865","NA","3163970","2890098","NA","2891668","NA","NA","NA","NA","3164471","2890599","3164471","2890599","3165057","2891138","2955151","2859268","NA","2858767","3165557","3054515","NA","2892593","2846338","2891666","3158291","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","17","69696","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","51.4285714286","51.4285714286","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2089.42857143","2089.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","2949","NA","NA","NA","NA","1971","2785","1882","NA","916","NA","NA","NA","NA","649","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3165677","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3137331","3137395","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3166678","3166678","2888125","2888125","3137396","3166678","3137397","3139281","3137397","3081865","NA","3169465","2890098","NA","2891668","NA","NA","NA","NA","3169966","2890599","3169966","2890599","3170617","2891138","2955151","2859268","NA","2858767","3171117","3054515","NA","2892593","2846338","2891666","3165676","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","18","73130","35","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","52.7777777778","52.7777777778","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2101","2101","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2506","NA","2949","NA","NA","NA","NA","1971","2785","2506","NA","916","NA","NA","NA","NA","649","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3165677","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3171122","3171196","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3166678","3166678","2888125","2888125","3171197","3166678","3171198","3173706","3171198","3081865","NA","3169465","2890098","NA","2891668","NA","NA","NA","NA","3169966","2890599","3169966","2890599","3170617","2891138","2955151","2859268","NA","2858767","3175206","3054515","NA","2892593","2846338","2891666","3165676","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","19","75636","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2083.23684211","2083.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","2949","NA","NA","NA","NA","1971","2885","2506","NA","916","NA","NA","NA","NA","642","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3175337","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3171122","3171196","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3176338","3176338","2888125","2888125","3171197","3176338","3171198","3173706","3171198","3081865","NA","3179225","2890098","NA","2891668","NA","NA","NA","NA","3179726","2890599","3179726","2890599","3180370","2891138","2955151","2859268","NA","2858767","3180870","3054515","NA","2892593","2846338","2891666","3175335","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","20","79163","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","52.5","52.5","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2071.225","2071.225","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","504","NA","2949","NA","NA","NA","NA","1971","3182","2506","NA","916","NA","NA","NA","NA","504","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3180993","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3171122","3171196","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3181994","3181994","2888125","2888125","3171197","3181994","3171198","3173706","3171198","3081865","NA","3185178","2890098","NA","2891668","NA","NA","NA","NA","3185679","2890599","3185679","2890599","3186185","2891138","2955151","2859268","NA","2858767","3186685","3054515","NA","2892593","2846338","2891666","3180992","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","21","82849","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","53.6585365854","53.6585365854","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2128.68292683","2128.68292683","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4427","NA","2949","NA","NA","NA","NA","1971","3182","4427","NA","916","NA","NA","NA","NA","504","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3180993","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3186689","3186754","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3181994","3181994","2888125","2888125","3186754","3181994","3186755","3191185","3186756","3081865","NA","3185178","2890098","NA","2891668","NA","NA","NA","NA","3185679","2890599","3185679","2890599","3186185","2891138","2955151","2859268","NA","2858767","3192685","3054515","NA","2892593","2846338","2891666","3180992","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","22","87276","41","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","53.488372093","53.488372093","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2109.34883721","2109.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","2949","NA","NA","NA","NA","1971","2961","4427","NA","916","NA","NA","NA","NA","465","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3192820","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3186689","3186754","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3193822","3193822","2888125","2888125","3186754","3193822","3186755","3191185","3186756","3081865","NA","3196785","2890098","NA","2891668","NA","NA","NA","NA","3197286","2890599","3197286","2890599","3197753","2891138","2955151","2859268","NA","2858767","3198253","3054515","NA","2892593","2846338","2891666","3192819","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","23","90702","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2074.15555556","2074.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","464","NA","2949","NA","NA","NA","NA","1971","2171","4427","NA","916","NA","NA","NA","NA","464","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3198372","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3186689","3186754","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3199373","3199373","2888125","2888125","3186754","3199373","3186755","3191185","3186756","3081865","NA","3201546","2890098","NA","2891668","NA","NA","NA","NA","3202047","2890599","3202047","2890599","3202513","2891138","2955151","2859268","NA","2858767","3203013","3054515","NA","2892593","2846338","2891666","3198370","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","24","93337","45","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","53.1914893617","53.1914893617","[5, 11, 14, 19, 23, 26, 30, 34, 39, 41, 45]","2067.23404255","2067.23404255","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/24/19 14:20:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/056.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","529","NA","2949","NA","NA","NA","NA","1971","3294","4427","NA","916","NA","NA","NA","NA","529","537","4661","NA","NA","NA","NA","2834573","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8802","2868","3203145","2887124","NA","2843379","NA","NA","NA","NA","2870","7801","NA","8790","NA","NA","NA","NA","8790","3186689","3186754","2846338","2891638","2859788","2887123","2859788","2859788","2846338","3204146","3204146","2888125","2888125","3186754","3204146","3186755","3191185","3186756","3081865","NA","3207442","2890098","NA","2891668","NA","NA","NA","NA","3207943","2890599","3207943","2890599","3208474","2891138","2955151","2859268","NA","2858767","3208974","3054515","NA","2892593","2846338","2891666","3203144","8802","2892593","NA","NA","NA","8803","NA","NA","2892593","Orientation_PSA2018","25","97160","47","yes","1024"
