"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2071","2071","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1683","NA","7085","NA","NA","NA","NA","3819","2918","1683","NA","32237","NA","NA","NA","NA","569","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2173801","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2179302","2179347","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2174802","2174802","1903917","1903917","2179348","2174802","2179349","2181034","2179349","NA","NA","2177722","1907738","NA","1909516","NA","NA","NA","NA","2178223","1908239","2178223","1908239","2178793","1908986","2120303","1888367","2077274","NA","2182534","2095099","NA","1941762","1860195","1909514","2173799","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","15","55917","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","55.1724137931","55.1724137931","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2025.31034483","2025.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","7085","NA","NA","NA","NA","3819","2312","1683","NA","32237","NA","NA","NA","NA","505","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2182647","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2179302","2179347","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2183648","2183648","1903917","1903917","2179348","2183648","2179349","2181034","2179349","NA","NA","2185962","1907738","NA","1909516","NA","NA","NA","NA","2186463","1908239","2186463","1908239","2186970","1908986","2120303","1888367","2077274","NA","2187470","2095099","NA","1941762","1860195","1909514","2182646","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","16","58734","29","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.8387096774","54.8387096774","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2000.35483871","2000.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","7085","NA","NA","NA","NA","3819","2756","1683","NA","32237","NA","NA","NA","NA","521","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2187579","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2179302","2179347","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2188580","2188580","1903917","1903917","2179348","2188580","2179349","2181034","2179349","NA","NA","2191338","1907738","NA","1909516","NA","NA","NA","NA","2191839","1908239","2191839","1908239","2192362","1908986","2120303","1888367","2077274","NA","2192862","2095099","NA","1941762","1860195","1909514","2187577","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","17","62011","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","1938.90909091","1938.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","7085","NA","NA","NA","NA","3819","1468","1683","NA","32237","NA","NA","NA","NA","505","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2192963","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2179302","2179347","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2193964","2193964","1903917","1903917","2179348","2193964","2179349","2181034","2179349","NA","NA","2195434","1907738","NA","1909516","NA","NA","NA","NA","2195935","1908239","2195935","1908239","2196442","1908986","2120303","1888367","2077274","NA","2196942","2095099","NA","1941762","1860195","1909514","2192961","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","18","63984","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","55.8823529412","55.8823529412","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","1921","1921","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1330","NA","7085","NA","NA","NA","NA","3819","1468","1330","NA","32237","NA","NA","NA","NA","505","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2192963","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2196951","2196996","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2193964","2193964","1903917","1903917","2196996","2193964","2196998","2198330","2196998","NA","NA","2195434","1907738","NA","1909516","NA","NA","NA","NA","2195935","1908239","2195935","1908239","2196442","1908986","2120303","1888367","2077274","NA","2199830","2095099","NA","1941762","1860195","1909514","2192961","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","19","65314","34","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","1873","1873","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","425","NA","7085","NA","NA","NA","NA","3819","1689","1330","NA","32237","NA","NA","NA","NA","425","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2199942","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2196951","2196996","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2200943","2200943","1903917","1903917","2196996","2200943","2196998","2198330","2196998","NA","NA","2202633","1907738","NA","1909516","NA","NA","NA","NA","2203135","1908239","2203135","1908239","2203562","1908986","2120303","1888367","2077274","NA","2204062","2095099","NA","1941762","1860195","1909514","2199941","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","20","67428","36","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","55.2631578947","55.2631578947","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","1845.15789474","1845.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","650","NA","7085","NA","NA","NA","NA","3819","2038","1330","NA","32237","NA","NA","NA","NA","650","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2204168","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2196951","2196996","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2205169","2205169","1903917","1903917","2196996","2205169","2196998","2198330","2196998","NA","NA","2207209","1907738","NA","1909516","NA","NA","NA","NA","2207710","1908239","2207710","1908239","2208362","1908986","2120303","1888367","2077274","NA","2208862","2095099","NA","1941762","1860195","1909514","2204167","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","21","70116","38","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","55","55","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","1812.075","1812.075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","7085","NA","NA","NA","NA","3819","1894","1330","NA","32237","NA","NA","NA","NA","473","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2208969","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2196951","2196996","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2209970","2209970","1903917","1903917","2196996","2209970","2196998","2198330","2196998","NA","NA","2211866","1907738","NA","1909516","NA","NA","NA","NA","2212367","1908239","2212367","1908239","2212842","1908986","2120303","1888367","2077274","NA","2213342","2095099","NA","1941762","1860195","1909514","2208967","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","22","72483","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","56.0975609756","56.0975609756","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","1805.75609756","1805.75609756","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1553","NA","7085","NA","NA","NA","NA","3819","1894","1553","NA","32237","NA","NA","NA","NA","473","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2208969","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2213351","2213396","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2209970","2209970","1903917","1903917","2213397","2209970","2213398","2214953","2213398","NA","NA","2211866","1907738","NA","1909516","NA","NA","NA","NA","2212367","1908239","2212367","1908239","2212842","1908986","2120303","1888367","2077274","NA","2216453","2095099","NA","1941762","1860195","1909514","2208967","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","23","74036","41","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","53.488372093","53.488372093","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","1805.8372093","1805.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1657","NA","7085","NA","NA","NA","NA","3819","1958","1553","NA","32237","NA","NA","NA","NA","1657","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2216569","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2213351","2213396","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2217570","2217570","1903917","1903917","2213397","2217570","2213398","2214953","2213398","NA","NA","2219530","1907738","NA","1909516","NA","NA","NA","NA","2220031","1908239","2220031","1908239","2212842","1908986","2222191","1888367","2221690","NA","2222691","2095099","NA","1941762","1860195","1909514","2216567","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","23","77651","43","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","53.3333333333","53.3333333333","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","1773.84444444","1773.84444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","456","NA","7085","NA","NA","NA","NA","3819","1716","1553","NA","32237","NA","NA","NA","NA","456","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2222795","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2213351","2213396","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2223796","2223796","1903917","1903917","2213397","2223796","2213398","2214953","2213398","NA","NA","2225514","1907738","NA","1909516","NA","NA","NA","NA","2226015","1908239","2226015","1908239","2226473","1908986","2222191","1888367","2221690","NA","2226974","2095099","NA","1941762","1860195","1909514","2222794","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","24","79823","45","yes","1024"
