"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","51.8518518519","51.8518518519","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1865.51851852","1865.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2755","NA","13310","NA","NA","NA","NA","2460","4135","2755","NA","10043","NA","NA","NA","NA","489","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1708759","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1715398","1715443","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1709760","1709760","1458668","1458668","1715443","1709760","1715444","1718201","1715444","1619401","NA","1713897","1461129","NA","1462892","NA","NA","NA","NA","1714398","1461630","1714398","1461630","1714889","1462362","NA","NA","1661465","NA","1719701","1627803","NA","1472945","1425154","1462890","1708758","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","14","50369","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.724137931","51.724137931","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1843.86206897","1843.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","442","NA","13310","NA","NA","NA","NA","2460","2661","2755","NA","10043","NA","NA","NA","NA","442","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1719817","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1715398","1715443","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1720818","1720818","1458668","1458668","1715443","1720818","1715444","1718201","1715444","1619401","NA","1723481","1461129","NA","1462892","NA","NA","NA","NA","1723982","1461630","1723982","1461630","1724425","1462362","NA","NA","1661465","NA","1724925","1627803","NA","1472945","1425154","1462890","1719816","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","15","53472","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1820.93548387","1820.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","456","NA","13310","NA","NA","NA","NA","2460","2521","2755","NA","10043","NA","NA","NA","NA","456","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1725029","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1715398","1715443","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1726030","1726030","1458668","1458668","1715443","1726030","1715444","1718201","1715444","1619401","NA","1728554","1461129","NA","1462892","NA","NA","NA","NA","1729055","1461630","1729055","1461630","1729513","1462362","NA","NA","1661465","NA","1730013","1627803","NA","1472945","1425154","1462890","1725027","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","16","56449","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","53.125","53.125","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1821.59375","1821.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1842","NA","13310","NA","NA","NA","NA","2460","2521","1842","NA","10043","NA","NA","NA","NA","456","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1725029","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1730022","1730067","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1726030","1726030","1458668","1458668","1730067","1726030","1730069","1731914","1730069","1619401","NA","1728554","1461129","NA","1462892","NA","NA","NA","NA","1729055","1461630","1729055","1461630","1729513","1462362","NA","NA","1661465","NA","1733414","1627803","NA","1472945","1425154","1462890","1725027","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","17","58291","32","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","52.9411764706","52.9411764706","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1805.76470588","1805.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","409","NA","13310","NA","NA","NA","NA","2460","2696","1842","NA","10043","NA","NA","NA","NA","409","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1733526","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1730022","1730067","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1734527","1734527","1458668","1458668","1730067","1734527","1730069","1731914","1730069","1619401","NA","1737225","1461129","NA","1462892","NA","NA","NA","NA","1737726","1461630","1737726","1461630","1738137","1462362","NA","NA","1661465","NA","1738637","1627803","NA","1472945","1425154","1462890","1733525","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","18","61396","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.7777777778","52.7777777778","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1804.27777778","1804.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","456","NA","13310","NA","NA","NA","NA","2460","3102","1842","NA","10043","NA","NA","NA","NA","456","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1738736","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1730022","1730067","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1739737","1739737","1458668","1458668","1730067","1739737","1730069","1731914","1730069","1619401","NA","1742841","1461129","NA","1462892","NA","NA","NA","NA","1743343","1461630","1743343","1461630","1743801","1462362","NA","NA","1661465","NA","1744301","1627803","NA","1472945","1425154","1462890","1738735","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","19","64954","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.6315789474","52.6315789474","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1774.10526316","1774.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","600","NA","13310","NA","NA","NA","NA","2460","1862","1842","NA","10043","NA","NA","NA","NA","600","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1744408","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1730022","1730067","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1745409","1745409","1458668","1458668","1730067","1745409","1730069","1731914","1730069","1619401","NA","1747274","1461129","NA","1462892","NA","NA","NA","NA","1747775","1461630","1747775","1461630","1748377","1462362","NA","NA","1661465","NA","1748877","1627803","NA","1472945","1425154","1462890","1744407","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","20","67416","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52.5","52.5","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1765.475","1765.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","536","NA","13310","NA","NA","NA","NA","2460","2667","1842","NA","10043","NA","NA","NA","NA","536","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1748980","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1730022","1730067","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1749981","1749981","1458668","1458668","1730067","1749981","1730069","1731914","1730069","1619401","NA","1752650","1461129","NA","1462892","NA","NA","NA","NA","1753151","1461630","1753151","1461630","1753689","1462362","NA","NA","1661465","NA","1754189","1627803","NA","1472945","1425154","1462890","1748979","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","21","70619","40","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1762.0952381","1762.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","425","NA","13310","NA","NA","NA","NA","2460","2964","1842","NA","10043","NA","NA","NA","NA","425","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1754298","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1730022","1730067","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1755299","1755299","1458668","1458668","1730067","1755299","1730069","1731914","1730069","1619401","NA","1758265","1461129","NA","1462892","NA","NA","NA","NA","1758766","1461630","1758766","1461630","1753689","1462362","NA","NA","1759193","NA","1759693","1627803","NA","1472945","1425154","1462890","1754297","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","21","74008","42","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","48.8372093023","48.8372093023","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1781.04651163","1781.04651163","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2577","NA","13310","NA","NA","NA","NA","2460","2964","2577","NA","10043","NA","NA","NA","NA","425","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1754298","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1759703","1759748","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1755299","1755299","1458668","1458668","1759748","1755299","1759749","1731914","1759750","1762329","NA","1758265","1461129","NA","1462892","NA","NA","NA","NA","1758766","1461630","1758766","1461630","1753689","1462362","NA","NA","1759193","NA","1763829","1627803","NA","1472945","1425154","1462890","1754297","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","21","76585","43","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.8888888889","48.8888888889","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1759.95555556","1759.95555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","474","NA","13310","NA","NA","NA","NA","2460","2139","2577","NA","10043","NA","NA","NA","NA","474","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1763955","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1759703","1759748","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1764956","1764956","1458668","1458668","1759748","1764956","1759749","1731914","1759750","1762329","NA","1767097","1461129","NA","1462892","NA","NA","NA","NA","1767598","1461630","1767598","1461630","1768074","1462362","NA","NA","1759193","NA","1768574","1627803","NA","1472945","1425154","1462890","1763954","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","22","79198","45","yes","1024"
