"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4231.51851852","4231.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","7237","NA","NA","NA","NA","2466","5528","2761","NA","20268","NA","NA","NA","NA","641","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2011316","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1991967","1992043","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2012317","2012317","1567411","1567411","1992043","2012317","1992044","1994807","1992044","1765158","NA","2017847","1569878","NA","1571520","NA","NA","NA","NA","2018348","1570380","2018348","1570380","2018991","1570990","1907300","1527737","1704630","1527236","2019491","1872649","NA","1591798","1452294","1571518","2011314","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","15","114251","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.1724137931","55.1724137931","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4047.4137931","4047.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","865","NA","7237","NA","NA","NA","NA","2466","2259","2761","NA","20268","NA","NA","NA","NA","865","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2019609","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1991967","1992043","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2020610","2020610","1567411","1567411","1992043","2020610","1992044","1994807","1992044","1765158","NA","2022871","1569878","NA","1571520","NA","NA","NA","NA","2023372","1570380","2023372","1570380","2024239","1570990","1907300","1527737","1704630","1527236","2024739","1872649","NA","1591798","1452294","1571518","2019607","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","16","117375","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.8387096774","54.8387096774","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3932.93548387","3932.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1058","NA","7237","NA","NA","NA","NA","2466","3488","2761","NA","20268","NA","NA","NA","NA","1058","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2024867","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1991967","1992043","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2025868","2025868","1567411","1567411","1992043","2025868","1992044","1994807","1992044","1765158","NA","2029358","1569878","NA","1571520","NA","NA","NA","NA","2029859","1570380","2029859","1570380","2030919","1570990","1907300","1527737","1704630","1527236","2031419","1872649","NA","1591798","1452294","1571518","2024865","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","17","121921","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3881.03030303","3881.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","1","10","1","1","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","945","NA","7237","NA","NA","NA","NA","2466","5208","2761","NA","20268","NA","NA","NA","NA","945","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2031540","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1991967","1992043","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2032541","2032541","1567411","1567411","1992043","2032541","1992044","1994807","1992044","1765158","NA","2037751","1569878","NA","1571520","NA","NA","NA","NA","2038252","1570380","2038252","1570380","2039199","1570990","1907300","1527737","1704630","1527236","2039699","1872649","NA","1591798","1452294","1571518","2031538","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","18","128074","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","55.8823529412","55.8823529412","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3856.52941176","3856.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","1","10","1","1","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3048","NA","7237","NA","NA","NA","NA","2466","5208","3048","NA","20268","NA","NA","NA","NA","945","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2031540","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","2039704","2039772","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2032541","2032541","1567411","1567411","2039772","2032541","2039773","2042823","2039773","1765158","NA","2037751","1569878","NA","1571520","NA","NA","NA","NA","2038252","1570380","2038252","1570380","2039199","1570990","1907300","1527737","1704630","1527236","2044323","1872649","NA","1591798","1452294","1571518","2031538","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","19","131122","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3870.75","3870.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","928","NA","7237","NA","NA","NA","NA","2466","7297","3048","NA","20268","NA","NA","NA","NA","928","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2044451","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","2039704","2039772","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2045452","2045452","1567411","1567411","2039772","2045452","2039773","2042823","2039773","1765158","NA","2052751","1569878","NA","1571520","NA","NA","NA","NA","2053252","1570380","2053252","1570380","2054183","1570990","1907300","1527737","1704630","1527236","2054683","1872649","NA","1591798","1452294","1571518","2044450","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","20","139347","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55.2631578947","55.2631578947","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3891.52631579","3891.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1016","NA","7237","NA","NA","NA","NA","2466","7515","3048","NA","20268","NA","NA","NA","NA","1016","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2054816","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","2039704","2039772","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2055817","2055817","1567411","1567411","2039772","2055817","2039773","2042823","2039773","1765158","NA","2063334","1569878","NA","1571520","NA","NA","NA","NA","2063836","1570380","2063836","1570380","2064854","1570990","1907300","1527737","1704630","1527236","2065355","1872649","NA","1591798","1452294","1571518","2054815","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","21","147878","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55","55","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3873.425","3873.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","1","10","1","1","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1289","NA","7237","NA","NA","NA","NA","2466","5770","3048","NA","20268","NA","NA","NA","NA","1289","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2065474","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","2039704","2039772","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2066475","2066475","1567411","1567411","2039772","2066475","2039773","2042823","2039773","1765158","NA","2072247","1569878","NA","1571520","NA","NA","NA","NA","2072748","1570380","2072748","1570380","2074039","1570990","1907300","1527737","1704630","1527236","2074539","1872649","NA","1591798","1452294","1571518","2065472","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","22","154937","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","54.7619047619","54.7619047619","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3785.92857143","3785.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","10","1","10","1","1","0","42","42","10","10","8","42","8","8","8","8","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","705","NA","7237","NA","NA","NA","NA","2466","3367","3048","NA","20268","NA","NA","NA","NA","705","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2074661","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","2039704","2039772","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2075662","2075662","1567411","1567411","2039772","2075662","2039773","2042823","2039773","1765158","NA","2079031","1569878","NA","1571520","NA","NA","NA","NA","2079532","1570380","2079532","1570380","2080239","1570990","1907300","1527737","1704630","1527236","2080739","1872649","NA","1591798","1452294","1571518","2074660","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","23","159009","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3836.93181818","3836.93181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","10","1","10","1","1","0","43","43","10","10","8","43","8","8","8","8","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","769","NA","7237","NA","NA","NA","NA","2466","9047","3048","NA","20268","NA","NA","NA","NA","769","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2080861","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","2039704","2039772","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2081862","2081862","1567411","1567411","2039772","2081862","2039773","2042823","2039773","1765158","NA","2090911","1569878","NA","1571520","NA","NA","NA","NA","2091412","1570380","2091412","1570380","2092183","1570990","1907300","1527737","1704630","1527236","2092683","1872649","NA","1591798","1452294","1571518","2080859","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","24","168825","44","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3842.68888889","3842.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","1","10","1","1","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4096","NA","7237","NA","NA","NA","NA","2466","9047","4096","NA","20268","NA","NA","NA","NA","769","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","2080861","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","2092688","2092764","1452294","1571490","1528259","1566408","1528259","1528259","1452294","2081862","2081862","1567411","1567411","2092764","2081862","2092765","2096863","2092765","1765158","NA","2090911","1569878","NA","1571520","NA","NA","NA","NA","2091412","1570380","2091412","1570380","2092183","1570990","1907300","1527737","1704630","1527236","2098363","1872649","NA","1591798","1452294","1571518","2080859","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","25","172921","45","yes","1024"
