"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1298.03030303","1298.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","9789","NA","NA","NA","NA","2017","1316","2865","NA","1933","NA","NA","NA","NA","649","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","497848","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","474272","474338","244655","291779","257663","287186","257663","257663","244655","498849","498849","288188","288188","474338","498849","474340","462646","474340","477207","NA","500167","290207","NA","291808","NA","NA","NA","NA","500668","290708","500668","290708","501319","291279","NA","257145","497231","256644","501819","422013","NA","293751","244654","291806","497846","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","15","42835","33","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","44.1176470588","44.1176470588","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1341.97058824","1341.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2792","NA","9789","NA","NA","NA","NA","2017","1316","2792","NA","1933","NA","NA","NA","NA","649","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","497848","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","501823","501899","244655","291779","257663","287186","257663","257663","244655","498849","498849","288188","288188","501899","498849","501901","462646","501901","504695","NA","500167","290207","NA","291808","NA","NA","NA","NA","500668","290708","500668","290708","501319","291279","NA","257145","497231","256644","506195","422013","NA","293751","244654","291806","497846","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","15","45627","34","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1393.11111111","1393.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","673","NA","9789","NA","NA","NA","NA","2017","3852","2792","NA","1933","NA","NA","NA","NA","673","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","506328","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","501823","501899","244655","291779","257663","287186","257663","257663","244655","507329","507329","288188","288188","501899","507329","501901","462646","501901","504695","NA","511183","290207","NA","291808","NA","NA","NA","NA","511684","290708","511684","290708","512359","291279","NA","257145","497231","256644","512859","422013","NA","293751","244654","291806","506326","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","16","50152","36","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","44.7368421053","44.7368421053","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1410.21052632","1410.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","449","NA","9789","NA","NA","NA","NA","2017","2987","2792","NA","1933","NA","NA","NA","NA","449","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","512977","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","501823","501899","244655","291779","257663","287186","257663","257663","244655","513978","513978","288188","288188","501899","513978","501901","462646","501901","504695","NA","516967","290207","NA","291808","NA","NA","NA","NA","517468","290708","517468","290708","517919","291279","NA","257145","497231","256644","518419","422013","NA","293751","244654","291806","512975","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","17","53588","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","45","45","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1419.55","1419.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","929","NA","9789","NA","NA","NA","NA","2017","2265","2792","NA","1933","NA","NA","NA","NA","929","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","518539","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","501823","501899","244655","291779","257663","287186","257663","257663","244655","519540","519540","288188","288188","501899","519540","501901","462646","501901","504695","NA","521807","290207","NA","291808","NA","NA","NA","NA","522308","290708","522308","290708","523239","291279","NA","257145","497231","256644","523739","422013","NA","293751","244654","291806","518538","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","18","56782","40","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","45.2380952381","45.2380952381","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1403.9047619","1403.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","545","NA","9789","NA","NA","NA","NA","2017","1637","2792","NA","1933","NA","NA","NA","NA","545","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","523863","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","501823","501899","244655","291779","257663","287186","257663","257663","244655","524864","524864","288188","288188","501899","524864","501901","462646","501901","504695","NA","526503","290207","NA","291808","NA","NA","NA","NA","527004","290708","527004","290708","527552","291279","NA","257145","497231","256644","528052","422013","NA","293751","244654","291806","523862","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","19","58964","42","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","46.511627907","46.511627907","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1468.20930233","1468.20930233","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","4169","NA","9789","NA","NA","NA","NA","2017","1637","4169","NA","1933","NA","NA","NA","NA","545","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","523863","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","528057","528122","244655","291779","257663","287186","257663","257663","244655","524864","524864","288188","288188","528122","524864","528124","532295","528124","504695","NA","526503","290207","NA","291808","NA","NA","NA","NA","527004","290708","527004","290708","527552","291279","NA","257145","497231","256644","533795","422013","NA","293751","244654","291806","523862","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","20","63133","43","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1488.31111111","1488.31111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","space","NA","NA","2000","NA","9789","NA","NA","NA","NA","2017","1841","4169","NA","1933","NA","NA","NA","NA","2000","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","533939","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","528057","528122","244655","291779","257663","287186","257663","257663","244655","534940","534940","288188","288188","528122","534940","528124","532295","528124","504695","NA","536783","290207","NA","291808","NA","NA","NA","NA","537284","290708","537284","290708","527552","291279","539786","257145","539285","256644","540286","422013","NA","293751","244654","291806","533938","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","20","66974","45","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","44.6808510638","44.6808510638","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1485.68085106","1485.68085106","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","513","NA","9789","NA","NA","NA","NA","2017","2340","4169","NA","1933","NA","NA","NA","NA","513","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","540408","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","528057","528122","244655","291779","257663","287186","257663","257663","244655","541409","541409","288188","288188","528122","541409","528124","532295","528124","504695","NA","543751","290207","NA","291808","NA","NA","NA","NA","544252","290708","544252","290708","544767","291279","539786","257145","539285","256644","545267","422013","NA","293751","244654","291806","540406","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","21","69827","47","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","44.8979591837","44.8979591837","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1477.87755102","1477.87755102","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","409","NA","9789","NA","NA","NA","NA","2017","2180","4169","NA","1933","NA","NA","NA","NA","409","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","545384","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","528057","528122","244655","291779","257663","287186","257663","257663","244655","546385","546385","288188","288188","528122","546385","528124","532295","528124","504695","NA","548567","290207","NA","291808","NA","NA","NA","NA","549068","290708","549068","290708","549479","291279","539786","257145","539285","256644","549979","422013","NA","293751","244654","291806","545382","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","22","72416","49","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","45.0980392157","45.0980392157","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1463.25490196","1463.25490196","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","529","NA","9789","NA","NA","NA","NA","2017","1681","4169","NA","1933","NA","NA","NA","NA","529","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","550099","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","528057","528122","244655","291779","257663","287186","257663","257663","244655","551100","551100","288188","288188","528122","551100","528124","532295","528124","504695","NA","552783","290207","NA","291808","NA","NA","NA","NA","553284","290708","553284","290708","553815","291279","539786","257145","539285","256644","554316","422013","NA","293751","244654","291806","550098","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","23","74626","51","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","M","46.1538461538","46.1538461538","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1490.61538462","1490.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2886","NA","9789","NA","NA","NA","NA","2017","1681","2886","NA","1933","NA","NA","NA","NA","529","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","550099","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","554321","554389","244655","291779","257663","287186","257663","257663","244655","551100","551100","288188","288188","554389","551100","554391","557279","554391","504695","NA","552783","290207","NA","291808","NA","NA","NA","NA","553284","290708","553284","290708","553815","291279","539786","257145","539285","256644","558779","422013","NA","293751","244654","291806","550098","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","24","77512","52","yes","1024"
