"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","51.8518518519","51.8518518519","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1440.37037037","1440.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","7630","NA","NA","NA","NA","3547","1657","1105","NA","4077","NA","NA","NA","NA","601","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1956249","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1953483","1953528","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1957250","1957250","1735056","1735056","1953529","1957250","1953530","1954637","1953530","1926525","NA","1958909","1738605","NA","1740223","NA","NA","NA","NA","1959410","1739106","1959410","1739106","1960013","1739693","NA","1709234","NA","NA","1960513","1888975","NA","1744309","1701462","1740221","1956248","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","14","38890","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","51.724137931","51.724137931","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1408.72413793","1408.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","506","NA","7630","NA","NA","NA","NA","3547","1457","1105","NA","4077","NA","NA","NA","NA","506","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1960609","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1953483","1953528","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1961610","1961610","1735056","1735056","1953529","1961610","1953530","1954637","1953530","1926525","NA","1963069","1738605","NA","1740223","NA","NA","NA","NA","1963570","1739106","1963570","1739106","1964078","1739693","NA","1709234","NA","NA","1964578","1888975","NA","1744309","1701462","1740221","1960608","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","15","40853","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.6129032258","51.6129032258","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1388.12903226","1388.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","7630","NA","NA","NA","NA","3547","1690","1105","NA","4077","NA","NA","NA","NA","489","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1964680","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1953483","1953528","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1965681","1965681","1735056","1735056","1953529","1965681","1953530","1954637","1953530","1926525","NA","1967373","1738605","NA","1740223","NA","NA","NA","NA","1967874","1739106","1967874","1739106","1968365","1739693","NA","1709234","NA","NA","1968865","1888975","NA","1744309","1701462","1740221","1964678","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","16","43032","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.5151515152","51.5151515152","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1370.57575758","1370.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","504","NA","7630","NA","NA","NA","NA","3547","1693","1105","NA","4077","NA","NA","NA","NA","504","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1968966","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1953483","1953528","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1969967","1969967","1735056","1735056","1953529","1969967","1953530","1954637","1953530","1926525","NA","1971662","1738605","NA","1740223","NA","NA","NA","NA","1972163","1739106","1972163","1739106","1972669","1739693","NA","1709234","NA","NA","1973169","1888975","NA","1744309","1701462","1740221","1968965","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","17","45229","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.4285714286","51.4285714286","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1356.4","1356.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","7630","NA","NA","NA","NA","3547","1692","1105","NA","4077","NA","NA","NA","NA","553","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1973270","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1953483","1953528","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1974271","1974271","1735056","1735056","1953529","1974271","1953530","1954637","1953530","1926525","NA","1975965","1738605","NA","1740223","NA","NA","NA","NA","1976466","1739106","1976466","1739106","1977021","1739693","NA","1709234","NA","NA","1977521","1888975","NA","1744309","1701462","1740221","1973269","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","18","47474","35","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1349.88888889","1349.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1122","NA","7630","NA","NA","NA","NA","3547","1692","1122","NA","4077","NA","NA","NA","NA","553","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1973270","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1977530","1977575","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1974271","1974271","1735056","1735056","1977575","1974271","1977577","1954637","1977577","1978701","NA","1975965","1738605","NA","1740223","NA","NA","NA","NA","1976466","1739106","1976466","1739106","1977021","1739693","NA","1709234","NA","NA","1980201","1888975","NA","1744309","1701462","1740221","1973269","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","18","48596","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1364.39473684","1364.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","7630","NA","NA","NA","NA","3547","2730","1122","NA","4077","NA","NA","NA","NA","521","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1980312","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1977530","1977575","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1981313","1981313","1735056","1735056","1977575","1981313","1977577","1954637","1977577","1978701","NA","1984045","1738605","NA","1740223","NA","NA","NA","NA","1984546","1739106","1984546","1739106","1985069","1739693","NA","1709234","NA","NA","1985569","1888975","NA","1744309","1701462","1740221","1980311","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","19","51847","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1401.7","1401.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","7630","NA","NA","NA","NA","3547","3652","1122","NA","4077","NA","NA","NA","NA","569","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1985678","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1977530","1977575","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1986679","1986679","1735056","1735056","1977575","1986679","1977577","1954637","1977577","1978701","NA","1990333","1738605","NA","1740223","NA","NA","NA","NA","1990834","1739106","1990834","1739106","1991405","1739693","NA","1709234","NA","NA","1991905","1888975","NA","1744309","1701462","1740221","1985677","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","20","56068","40","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","47.619047619","47.619047619","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1424.19047619","1424.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","984","NA","7630","NA","NA","NA","NA","3547","2764","1122","NA","4077","NA","NA","NA","NA","984","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1992007","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1977530","1977575","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1993008","1993008","1735056","1735056","1977575","1993008","1977577","1954637","1977577","1978701","NA","1995774","1738605","NA","1740223","NA","NA","NA","NA","1996275","1739106","1996275","1739106","1991405","1739693","NA","1709234","1997261","NA","1997761","1888975","NA","1744309","1701462","1740221","1992005","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","20","59816","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","47.7272727273","47.7272727273","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1419.52272727","1419.52272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","632","NA","7630","NA","NA","NA","NA","3547","2011","1122","NA","4077","NA","NA","NA","NA","632","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1997863","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1977530","1977575","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1998864","1998864","1735056","1735056","1977575","1998864","1977577","1954637","1977577","1978701","NA","2000878","1738605","NA","1740223","NA","NA","NA","NA","2001379","1739106","2001379","1739106","2002013","1739693","NA","1709234","1997261","NA","2002513","1888975","NA","1744309","1701462","1740221","1997861","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","21","62459","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","46.6666666667","46.6666666667","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1425","1425","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1666","NA","7630","NA","NA","NA","NA","3547","2011","1666","NA","4077","NA","NA","NA","NA","632","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1997863","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","2002522","2002567","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1998864","1998864","1735056","1735056","2002567","1998864","2002569","1954637","2002569","2004237","NA","2000878","1738605","NA","1740223","NA","NA","NA","NA","2001379","1739106","2001379","1739106","2002013","1739693","NA","1709234","1997261","NA","2005737","1888975","NA","1744309","1701462","1740221","1997861","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","21","64125","45","yes","1024"
