"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","37.037037037","37.037037037","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2101.33333333","2101.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","2","14","2","2","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","535","NA","2413","NA","NA","NA","NA","3472","2011","5935","NA","5694","NA","NA","NA","NA","535","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1451927","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1436516","1436594","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1452929","1452929","1176122","1176123","1436594","1452929","1436597","1363928","1436597","1442536","NA","1454943","1179599","NA","1181053","NA","NA","NA","NA","1455445","1180101","1455445","1180102","1451223","1180479","NA","1138877","1455983","1153535","1456483","1365514","NA","1186771","1094186","1181050","1451924","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","10","56736","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","37.9310344828","37.9310344828","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2056.4137931","2056.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","2","14","2","2","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","694","NA","2413","NA","NA","NA","NA","3472","2206","5935","NA","5694","NA","NA","NA","NA","694","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1456683","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1436516","1436594","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1457686","1457686","1176122","1176123","1436594","1457686","1436597","1363928","1436597","1442536","NA","1459895","1179599","NA","1181053","NA","NA","NA","NA","1460397","1180101","1460398","1180102","1461095","1180479","NA","1138877","1455983","1153535","1461596","1365514","NA","1186771","1094186","1181050","1456681","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","11","59636","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","35.4838709677","35.4838709677","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2095.64516129","2095.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","2","14","2","2","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1181","NA","2413","NA","NA","NA","NA","3472","4148","5935","NA","5694","NA","NA","NA","NA","1181","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1461798","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1436516","1436594","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1462800","1462800","1176122","1176123","1436594","1462800","1436597","1363928","1436597","1442536","NA","1466952","1179599","NA","1181053","NA","NA","NA","NA","1467454","1180101","1467455","1180102","1461095","1180479","NA","1138877","1468640","1153535","1469140","1365514","NA","1186771","1094186","1181050","1461795","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","11","64965","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","36.3636363636","36.3636363636","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2067.39393939","2067.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","2","14","2","2","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","614","NA","2413","NA","NA","NA","NA","3472","2645","5935","NA","5694","NA","NA","NA","NA","614","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1469348","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1436516","1436594","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1470350","1470350","1176122","1176123","1436594","1470351","1436597","1363928","1436597","1442536","NA","1473000","1179599","NA","1181053","NA","NA","NA","NA","1473502","1180101","1473502","1180102","1474119","1180479","NA","1138877","1468640","1153535","1474619","1365514","NA","1186771","1094186","1181050","1469345","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","12","68224","33","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","35.2941176471","35.2941176471","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2088.05882353","2088.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","2","14","2","2","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2770","NA","2413","NA","NA","NA","NA","3472","2645","2770","NA","5694","NA","NA","NA","NA","614","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1469348","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1474640","1474719","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1470350","1470350","1176122","1176123","1474719","1470351","1474722","1363928","1474722","1477496","NA","1473000","1179599","NA","1181053","NA","NA","NA","NA","1473502","1180101","1473502","1180102","1474119","1180479","NA","1138877","1468640","1153535","1478996","1365514","NA","1186771","1094186","1181050","1469345","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","12","70994","34","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","33.3333333333","33.3333333333","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2105.19444444","2105.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","2","14","2","2","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1191","NA","2413","NA","NA","NA","NA","3472","3602","2770","NA","5694","NA","NA","NA","NA","1191","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1479230","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1474640","1474719","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1480232","1480232","1176122","1176123","1474719","1480233","1474722","1363928","1474722","1477496","NA","1483839","1179599","NA","1181053","NA","NA","NA","NA","1484341","1180101","1484341","1180102","1474119","1180479","NA","1138877","1485535","1153535","1486035","1365514","NA","1186771","1094186","1181050","1479227","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","12","75787","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","34.2105263158","34.2105263158","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2049.10526316","2049.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","2","14","2","2","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","606","NA","2413","NA","NA","NA","NA","3472","1473","2770","NA","5694","NA","NA","NA","NA","606","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1486240","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1474640","1474719","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1487242","1487243","1176122","1176123","1474719","1487243","1474722","1363928","1474722","1477496","NA","1488720","1179599","NA","1181053","NA","NA","NA","NA","1489222","1180101","1489222","1180102","1489832","1180479","NA","1138877","1485535","1153535","1490332","1365514","NA","1186771","1094186","1181050","1486237","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","13","77866","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","35","35","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2088.75","2088.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","2","14","2","2","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1293","NA","2413","NA","NA","NA","NA","3472","4391","2770","NA","5694","NA","NA","NA","NA","1293","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1490539","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1474640","1474719","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1491541","1491541","1176122","1176123","1474719","1491541","1474722","1363928","1474722","1477496","NA","1495936","1179599","NA","1181053","NA","NA","NA","NA","1496438","1180101","1496439","1180102","1497735","1180479","NA","1138877","1485535","1153535","1498236","1365514","NA","1186771","1094186","1181050","1490536","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","14","83550","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","35.7142857143","35.7142857143","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2127.5","2127.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","14","2","14","2","2","0","42","42","14","14","8","42","8","8","8","8","0","42","14","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","829","NA","2413","NA","NA","NA","NA","3472","4976","2770","NA","5694","NA","NA","NA","NA","829","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1498449","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1474640","1474719","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1499452","1499452","1176122","1176123","1474719","1499452","1474722","1363928","1474722","1477496","NA","1504432","1179599","NA","1181053","NA","NA","NA","NA","1504934","1180101","1504935","1180102","1505768","1180479","NA","1138877","1485535","1153535","1506268","1365514","NA","1186771","1094186","1181050","1498446","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","15","89355","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","36.3636363636","36.3636363636","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2173.27272727","2173.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","14","2","14","2","2","0","43","43","14","14","8","43","8","8","8","8","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1085","NA","2413","NA","NA","NA","NA","3472","5184","2770","NA","5694","NA","NA","NA","NA","1085","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1506474","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1474640","1474719","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1507476","1507476","1176122","1176123","1474719","1507476","1474722","1363928","1474722","1477496","NA","1512664","1179599","NA","1181053","NA","NA","NA","NA","1513166","1180101","1513167","1180102","1514255","1180479","NA","1138877","1485535","1153535","1514755","1365514","NA","1186771","1094186","1181050","1506471","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","16","95624","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","37.7777777778","37.7777777778","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2238.17777778","2238.17777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","2","14","2","2","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5094","NA","2413","NA","NA","NA","NA","3472","5184","5094","NA","5694","NA","NA","NA","NA","1085","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1506474","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1514781","1514866","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1507476","1507476","1176122","1176123","1514867","1507476","1514870","1519968","1514870","1477496","NA","1512664","1179599","NA","1181053","NA","NA","NA","NA","1513166","1180101","1513167","1180102","1514255","1180479","NA","1138877","1485535","1153535","1521468","1365514","NA","1186771","1094186","1181050","1506471","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","17","100718","45","yes","1024"
