"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","48.4848484848","48.4848484848","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2575.54545455","2575.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","18","9","18","9","9","0","38","38","18","18","7","38","7","7","7","7","0","38","18","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","10","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","17613","NA","NA","NA","NA","2412","4343","5603","NA","15833","NA","NA","NA","NA","585","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1323912","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1303798","1303843","812497","980094","942692","975202","942692","942691","812497","1324913","1324913","976204","976204","1303843","1324913","1303844","1309450","1303845","1276281","NA","1329258","978617","NA","980127","NA","NA","NA","NA","1329759","979118","1329759","979118","1330346","979594","1014623","952511","1178633","942170","1330846","1204364","NA","995970","812497","980125","1323910","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","16","84993","33","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","50","50","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2577","2577","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","18","9","18","9","9","0","38","38","18","18","8","38","8","8","8","8","0","38","18","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","10","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2625","NA","17613","NA","NA","NA","NA","2412","4343","2625","NA","15833","NA","NA","NA","NA","585","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1323912","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1330855","1330901","812497","980094","942692","975202","942692","942691","812497","1324913","1324913","976204","976204","1330901","1324913","1330902","1333529","1330902","1276281","NA","1329258","978617","NA","980127","NA","NA","NA","NA","1329759","979118","1329759","979118","1330346","979594","1014623","952511","1178633","942170","1335029","1204364","NA","995970","812497","980125","1323910","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","17","87618","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2544.5","2544.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","9","18","9","9","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","10","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","17613","NA","NA","NA","NA","2412","3256","2625","NA","15833","NA","NA","NA","NA","728","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1335143","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1330855","1330901","812497","980094","942692","975202","942692","942691","812497","1336144","1336144","976204","976204","1330901","1336144","1330902","1333529","1330902","1276281","NA","1339402","978617","NA","980127","NA","NA","NA","NA","1339903","979118","1339903","979118","1340633","979594","1014623","952511","1178633","942170","1341133","1204364","NA","995970","812497","980125","1335141","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","18","91602","36","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2563.44736842","2563.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","9","18","9","9","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","10","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","17613","NA","NA","NA","NA","2412","5336","2625","NA","15833","NA","NA","NA","NA","473","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1341239","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1330855","1330901","812497","980094","942692","975202","942692","942691","812497","1342240","1342240","976204","976204","1330901","1342240","1330902","1333529","1330902","1276281","NA","1347578","978617","NA","980127","NA","NA","NA","NA","1348079","979118","1348079","979118","1348554","979594","1014623","952511","1178633","942170","1349054","1204364","NA","995970","812497","980125","1341238","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","19","97411","38","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2585.3","2585.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","18","9","18","9","9","0","41","41","18","18","8","41","8","8","8","8","0","41","18","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","10","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","426","NA","17613","NA","NA","NA","NA","2412","5575","2625","NA","15833","NA","NA","NA","NA","426","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1349159","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1330855","1330901","812497","980094","942692","975202","942692","942691","812497","1350160","1350160","976204","976204","1330901","1350160","1330902","1333529","1330902","1276281","NA","1355737","978617","NA","980127","NA","NA","NA","NA","1356238","979118","1356238","979118","1356666","979594","1014623","952511","1178633","942170","1357166","1204364","NA","995970","812497","980125","1349157","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","20","103412","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2662.52380952","2662.52380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","18","9","18","9","9","0","42","42","18","18","8","42","8","8","8","8","0","42","18","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","10","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","746","NA","17613","NA","NA","NA","NA","2412","7668","2625","NA","15833","NA","NA","NA","NA","746","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1357274","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1330855","1330901","812497","980094","942692","975202","942692","942691","812497","1358275","1358275","976204","976204","1330901","1358275","1330902","1333529","1330902","1276281","NA","1365945","978617","NA","980127","NA","NA","NA","NA","1366446","979118","1366446","979118","1367194","979594","1014623","952511","1178633","942170","1367694","1204364","NA","995970","812497","980125","1357273","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","21","111826","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","51.1627906977","51.1627906977","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2652.30232558","2652.30232558","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","18","9","18","9","9","0","42","42","18","18","9","42","9","9","9","9","0","42","18","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","10","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2223","NA","17613","NA","NA","NA","NA","2412","7668","2223","NA","15833","NA","NA","NA","NA","746","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1357274","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1367703","1367752","812497","980094","942692","975202","942692","942691","812497","1358275","1358275","976204","976204","1367752","1358275","1367753","1369978","1367753","1276281","NA","1365945","978617","NA","980127","NA","NA","NA","NA","1366446","979118","1366446","979118","1367194","979594","1014623","952511","1178633","942170","1371478","1204364","NA","995970","812497","980125","1357273","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","22","114049","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.1111111111","51.1111111111","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2620.62222222","2620.62222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","18","9","18","9","9","0","43","43","18","18","9","43","9","9","9","9","0","43","18","0","0","0","0","0","0","43","18","43","18","43","18","43","18","43","18","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","10","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","17613","NA","NA","NA","NA","2412","3214","2223","NA","15833","NA","NA","NA","NA","665","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1371584","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1367703","1367752","812497","980094","942692","975202","942692","942691","812497","1372585","1372585","976204","976204","1367752","1372585","1367753","1369978","1367753","1276281","NA","1375801","978617","NA","980127","NA","NA","NA","NA","1376303","979118","1376303","979118","1376970","979594","1014623","952511","1178633","942170","1377470","1204364","NA","995970","812497","980125","1371583","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","23","117928","45","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","51.0638297872","51.0638297872","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2603.10638298","2603.10638298","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","18","9","18","9","9","0","44","44","18","18","9","44","9","9","9","9","0","44","18","0","0","0","0","0","0","44","18","44","18","44","18","44","18","44","18","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","10","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","472","NA","17613","NA","NA","NA","NA","2412","3946","2223","NA","15833","NA","NA","NA","NA","472","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1377573","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1367703","1367752","812497","980094","942692","975202","942692","942691","812497","1378574","1378574","976204","976204","1367752","1378574","1367753","1369978","1367753","1276281","NA","1382522","978617","NA","980127","NA","NA","NA","NA","1383023","979118","1383023","979118","1383497","979594","1014623","952511","1178633","942170","1383997","1204364","NA","995970","812497","980125","1377572","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","24","122346","47","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","51.0204081633","51.0204081633","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2553.73469388","2553.73469388","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","18","9","18","9","9","0","45","45","18","18","9","45","9","9","9","9","0","45","18","0","0","0","0","0","0","45","18","45","18","45","18","45","18","45","18","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","10","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","472","NA","17613","NA","NA","NA","NA","2412","2315","2223","NA","15833","NA","NA","NA","NA","472","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1384100","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1367703","1367752","812497","980094","942692","975202","942692","942691","812497","1385101","1385101","976204","976204","1367752","1385101","1367753","1369978","1367753","1276281","NA","1387418","978617","NA","980127","NA","NA","NA","NA","1387919","979118","1387919","979118","1388394","979594","1014623","952511","1178633","942170","1388894","1204364","NA","995970","812497","980125","1384099","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","25","125133","49","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50.9803921569","50.9803921569","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2495.37254902","2495.37254902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","18","9","18","9","9","0","46","46","18","18","9","46","9","9","9","9","0","46","18","0","0","0","0","0","0","46","18","46","18","46","18","46","18","46","18","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","10","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","424","NA","17613","NA","NA","NA","NA","2412","1707","2223","NA","15833","NA","NA","NA","NA","424","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1388996","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1367703","1367752","812497","980094","942692","975202","942692","942691","812497","1389997","1389997","976204","976204","1367752","1389997","1367753","1369978","1367753","1276281","NA","1391706","978617","NA","980127","NA","NA","NA","NA","1392207","979118","1392207","979118","1392633","979594","1014623","952511","1178633","942170","1393133","1204364","NA","995970","812497","980125","1388994","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","26","127264","51","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","51.9230769231","51.9230769231","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2490.42307692","2490.42307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","18","9","18","9","9","0","46","46","18","18","10","46","10","10","10","10","0","46","18","0","0","0","0","0","0","46","18","46","18","46","18","46","18","46","18","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","10","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2238","NA","17613","NA","NA","NA","NA","2412","1707","2238","NA","15833","NA","NA","NA","NA","424","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1388996","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1393142","1393193","812497","980094","942692","975202","942692","942691","812497","1389997","1389997","976204","976204","1393193","1389997","1393194","1395434","1393194","1276281","NA","1391706","978617","NA","980127","NA","NA","NA","NA","1392207","979118","1392207","979118","1392633","979594","1014623","952511","1178633","942170","1396934","1204364","NA","995970","812497","980125","1388994","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","27","129502","52","yes","1024"
